version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Welsh Fire
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/08/03
info,match_id,1521215
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,19
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Southern Brave
info,toss_decision,bat
info,player_of_match,H Graham
info,umpire,Chris Watts
info,umpire,G Bambury
info,reserve_umpire,GD Cross
info,tv_umpire,RJ Warren
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,122
info,winner,Welsh Fire
info,winner_wickets,4
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,L Lee
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,JI Rodrigues
info,player,Southern Brave,S Molineux
info,player,Southern Brave,J Grewcock
info,player,Southern Brave,ND Dattani
info,player,Southern Brave,S Glenn
info,player,Southern Brave,IECM Wong
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,Welsh Fire,G Voll
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,FG Kemp
info,player,Welsh Fire,G Wareham
info,player,Welsh Fire,O Prendergast
info,player,Welsh Fire,H Graham
info,player,Welsh Fire,GJ Thompson
info,player,Welsh Fire,N Holland
info,player,Welsh Fire,R Southby
info,player,Welsh Fire,Sophia Smale
info,player,Welsh Fire,G Potts
info,registry,people,Chris Watts,3cfb1554
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Potts,e3a93585
info,registry,people,G Voll,5c30d455
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GD Cross,fef4b937
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Graham,99812d10
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Grewcock,92b94582
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,N Holland,aefd0567
info,registry,people,ND Dattani,13c19f32
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Southby,bbe1525d
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Molineux,99e23670
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Sophia Smale,c296dba1
