version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/27
info,date,2024/12/28
info,date,2024/12/29
info,event,Major League Tournament
info,match_id,1465800
info,match_type,MDM
info,venue,"Burgher Recreation Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Burgher Recreation Club
info,toss_decision,bat
info,umpire,SWC Sanjeewa
info,umpire,RD Kottahachchi
info,match_referee,SM Faumi
info,winner,Moors Sports Club
info,winner_wickets,9
info,player,Burgher Recreation Club,KVN Nirmal
info,player,Burgher Recreation Club,PD Dias
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,SADU Mihiran
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,NN Fernando
info,player,Burgher Recreation Club,PM Pushpakumara
info,player,Burgher Recreation Club,KMC Bandara
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,Ravishan de Silva
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,HRC Dilshan
info,registry,people,C Heenatigala,4d13485c
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,HRC Dilshan,af6ff1f5
info,registry,people,KMC Bandara,2c997ad3
info,registry,people,KVN Nirmal,d30b0334
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,M Abinash,077f83bf
info,registry,people,NN Fernando,bd386d09
info,registry,people,PD Dias,0ee7437f
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ravishan de Silva,dad30a05
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,SADU Mihiran,11df6506
info,registry,people,SM Faumi,be5bf288
info,registry,people,SWC Sanjeewa,2a8fc965
