match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,0.1,0.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,ADS Fletcher,Sohail Tanvir,4,0,,,,,,,,,,,,,
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,0.2,0.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,0.3,0.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,0.4,0.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,0.5,0.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,0.6,0.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,ADS Fletcher,Sohail Tanvir,1,0,,,,,,,,,,,,,
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,1.1,1.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,1.2,1.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),0,1,,,1,,,,,,,,,,
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,1.3,1.3,Peshawar Zalmi,Quetta Gladiators,ADS Fletcher,Kamran Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,1.4,1.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1168822,2018/19,2019-02-15,Dubai International Cricket Stadium,1,1.5,1.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
