version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Essex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/08
info,date,2025/09/09
info,date,2025/09/10
info,date,2025/09/11
info,event,County Championship
info,match_id,1461879
info,match_type,MDM
info,match_number,56
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,James Middlebrook
info,match_referee,Phil Whitticase
info,declared,2
info,outcome,draw
info,player,Durham,AZ Lees
info,player,Durham,EN Gay
info,player,Durham,BS McKinney
info,player,Durham,DG Bedingham
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,S Conners
info,player,Durham,CF Parkinson
info,player,Essex,D Elgar
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,CWJ Allison
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,DAJ Bracewell
info,player,Essex,S Snater
info,player,Essex,JA Porter
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EN Gay,aa710a58
info,registry,people,G Clark,4fd09cfc
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Porter,5b6d248a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,OG Robinson,60f4c586
info,registry,people,PI Walter,57590dbb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Conners,067bda18
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
