match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226869,2020/21,2021-01-20,Docklands Stadium,1,7.1,7.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,NCR Larkin,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,7.2,7.2,Melbourne Stars,Melbourne Renegades,MP Stoinis,NCR Larkin,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,7.3,7.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,NCR Larkin,JA Prestwidge,2,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,7.4,7.4,Melbourne Stars,Melbourne Renegades,MP Stoinis,NCR Larkin,JA Prestwidge,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,7.5,7.5,Melbourne Stars,Melbourne Renegades,MP Stoinis,NCR Larkin,JA Prestwidge,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,7.6,7.6,Melbourne Stars,Melbourne Renegades,NCR Larkin,MP Stoinis,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,8.1,8.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,NCR Larkin,Z Evans,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,8.2,8.2,Melbourne Stars,Melbourne Renegades,MP Stoinis,NCR Larkin,Z Evans,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,8.3,8.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,NCR Larkin,Z Evans,0,0,,,,,,,caught,MP Stoinis,,,J Fraser-McGurk,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,8.4,8.4,Melbourne Stars,Melbourne Renegades,NM Coulter-Nile,NCR Larkin,Z Evans,0,0,,,,,,,bowled,NM Coulter-Nile,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,8.5,8.5,Melbourne Stars,Melbourne Renegades,GJ Maxwell,NCR Larkin,Z Evans,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,8.6,8.6,Melbourne Stars,Melbourne Renegades,GJ Maxwell,NCR Larkin,Z Evans,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,9.1,9.1,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,JA Prestwidge,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,9.2,9.2,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,9.3,9.3,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,9.4,9.4,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,9.5,9.5,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,9.6,9.6,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,JA Prestwidge,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,10.1,10.1,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,P Hatzoglou,0,1,1,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,10.2,10.1,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,P Hatzoglou,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,10.3,10.2,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,P Hatzoglou,0,5,5,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,10.4,10.2,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,P Hatzoglou,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,10.5,10.3,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,P Hatzoglou,0,4,,,4,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,10.6,10.4,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,P Hatzoglou,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,10.7,10.5,Melbourne Stars,Melbourne Renegades,GJ Maxwell,NCR Larkin,P Hatzoglou,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,10.8,10.6,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,P Hatzoglou,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,11.1,11.1,Melbourne Stars,Melbourne Renegades,NCR Larkin,GJ Maxwell,Imad Wasim,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,11.2,11.2,Melbourne Stars,Melbourne Renegades,GJ Maxwell,NCR Larkin,Imad Wasim,0,0,,,,,,,caught,GJ Maxwell,,,J Fraser-McGurk,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,11.3,11.3,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,Imad Wasim,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,11.4,11.4,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,Imad Wasim,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,11.5,11.5,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,Imad Wasim,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,11.6,11.6,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,Imad Wasim,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,12.1,12.1,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,BJ Webster,3,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,12.2,12.2,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,BJ Webster,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,12.3,12.3,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,BJ Webster,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,12.4,12.4,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,BJ Webster,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,12.5,12.5,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,BJ Webster,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,12.6,12.6,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,BJ Webster,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,13.1,13.1,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,Z Evans,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,13.2,13.2,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,Z Evans,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,13.3,13.3,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,Z Evans,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,13.4,13.4,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,Z Evans,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,13.5,13.5,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,Z Evans,6,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,13.6,13.6,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,Z Evans,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,14.1,14.1,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,JK Lalor,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,14.2,14.2,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,JK Lalor,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,14.3,14.3,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,JK Lalor,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,14.4,14.4,Melbourne Stars,Melbourne Renegades,NCR Larkin,NJ Maddinson,JK Lalor,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,14.5,14.5,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,JK Lalor,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,14.6,14.6,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,JK Lalor,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,15.1,15.1,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,15.2,15.2,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,JA Prestwidge,6,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,15.3,15.3,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,15.4,15.4,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,15.5,15.5,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,JA Prestwidge,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,15.6,15.6,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,JA Prestwidge,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,16.1,16.1,Melbourne Stars,Melbourne Renegades,NJ Maddinson,NCR Larkin,P Hatzoglou,0,0,,,,,,,caught,NJ Maddinson,,,BJ Webster,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,16.2,16.2,Melbourne Stars,Melbourne Renegades,HWR Cartwright,NCR Larkin,P Hatzoglou,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,16.3,16.3,Melbourne Stars,Melbourne Renegades,HWR Cartwright,NCR Larkin,P Hatzoglou,0,1,1,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,16.4,16.3,Melbourne Stars,Melbourne Renegades,HWR Cartwright,NCR Larkin,P Hatzoglou,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,16.5,16.4,Melbourne Stars,Melbourne Renegades,HWR Cartwright,NCR Larkin,P Hatzoglou,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,16.6,16.5,Melbourne Stars,Melbourne Renegades,HWR Cartwright,NCR Larkin,P Hatzoglou,0,1,1,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,16.7,16.5,Melbourne Stars,Melbourne Renegades,HWR Cartwright,NCR Larkin,P Hatzoglou,0,0,,,,,,,bowled,HWR Cartwright,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,16.8,16.6,Melbourne Stars,Melbourne Renegades,SE Gotch,NCR Larkin,P Hatzoglou,0,2,2,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,16.9,16.6,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,P Hatzoglou,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,17.1,17.1,Melbourne Stars,Melbourne Renegades,SE Gotch,NCR Larkin,Imad Wasim,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,17.2,17.2,Melbourne Stars,Melbourne Renegades,SE Gotch,NCR Larkin,Imad Wasim,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,17.3,17.3,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,Imad Wasim,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,17.4,17.4,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,Imad Wasim,6,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,17.5,17.5,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,Imad Wasim,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,17.6,17.6,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,Imad Wasim,2,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,18.1,18.1,Melbourne Stars,Melbourne Renegades,SE Gotch,NCR Larkin,JK Lalor,3,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,18.2,18.2,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,JK Lalor,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,18.3,18.3,Melbourne Stars,Melbourne Renegades,SE Gotch,NCR Larkin,JK Lalor,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,18.4,18.4,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,JK Lalor,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,18.5,18.5,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,JK Lalor,2,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,18.6,18.6,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,JK Lalor,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,19.1,19.1,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,JA Prestwidge,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,19.2,19.2,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,JA Prestwidge,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,19.3,19.3,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,JA Prestwidge,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,19.4,19.4,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,JA Prestwidge,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,19.5,19.5,Melbourne Stars,Melbourne Renegades,SE Gotch,NCR Larkin,JA Prestwidge,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,1,19.6,19.6,Melbourne Stars,Melbourne Renegades,NCR Larkin,SE Gotch,JA Prestwidge,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,0.1,0.1,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,0.2,0.2,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,0.3,0.3,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,0.4,0.4,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,0.5,0.5,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,0.6,0.6,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,NM Coulter-Nile,0,0,,,,,,,bowled,SE Marsh,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,1.1,1.1,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,A Zampa,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,1.2,1.2,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,A Zampa,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,1.3,1.3,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,A Zampa,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,1.4,1.4,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,A Zampa,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,1.5,1.5,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,A Zampa,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,1.6,1.6,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,A Zampa,1,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,2.1,2.1,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,LC Hatcher,0,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,2.2,2.2,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,LC Hatcher,4,0,,,,,,,,,,,,,
1226869,2020/21,2021-01-20,Docklands Stadium,2,2.3,2.3,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,LC Hatcher,0,1,,,,1,,,,,,,,,
