match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,0.1,0.1,Hyderabad (India),Baroda,Tanmay Agarwal,PA Reddy,A Sheth,2,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,0.2,0.2,Hyderabad (India),Baroda,Tanmay Agarwal,PA Reddy,A Sheth,1,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,0.3,0.3,Hyderabad (India),Baroda,PA Reddy,Tanmay Agarwal,A Sheth,4,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,0.4,0.4,Hyderabad (India),Baroda,PA Reddy,Tanmay Agarwal,A Sheth,4,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,0.5,0.5,Hyderabad (India),Baroda,PA Reddy,Tanmay Agarwal,A Sheth,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,0.6,0.6,Hyderabad (India),Baroda,PA Reddy,Tanmay Agarwal,A Sheth,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,1.1,1.1,Hyderabad (India),Baroda,Tanmay Agarwal,PA Reddy,RT Arothe,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,1.2,1.2,Hyderabad (India),Baroda,Tanmay Agarwal,PA Reddy,RT Arothe,1,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,1.3,1.3,Hyderabad (India),Baroda,PA Reddy,Tanmay Agarwal,RT Arothe,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,1.4,1.4,Hyderabad (India),Baroda,PA Reddy,Tanmay Agarwal,RT Arothe,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,1.5,1.5,Hyderabad (India),Baroda,PA Reddy,Tanmay Agarwal,RT Arothe,1,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,1.6,1.6,Hyderabad (India),Baroda,Tanmay Agarwal,PA Reddy,RT Arothe,0,0,,,,,,,bowled,Tanmay Agarwal,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,2.1,2.1,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,BA Bhatt,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,2.2,2.2,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,BA Bhatt,1,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,2.3,2.3,Hyderabad (India),Baroda,Himalay Agarwal,PA Reddy,BA Bhatt,0,2,2,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,2.4,2.3,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,BA Bhatt,1,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,2.5,2.4,Hyderabad (India),Baroda,Himalay Agarwal,PA Reddy,BA Bhatt,1,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,2.6,2.5,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,BA Bhatt,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,2.7,2.6,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,BA Bhatt,1,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,3.1,3.1,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,Swapnil Singh,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,3.2,3.2,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,Swapnil Singh,1,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,3.3,3.3,Hyderabad (India),Baroda,Himalay Agarwal,PA Reddy,Swapnil Singh,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,3.4,3.4,Hyderabad (India),Baroda,Himalay Agarwal,PA Reddy,Swapnil Singh,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,3.5,3.5,Hyderabad (India),Baroda,Himalay Agarwal,PA Reddy,Swapnil Singh,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,3.6,3.6,Hyderabad (India),Baroda,Himalay Agarwal,PA Reddy,Swapnil Singh,4,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,4.1,4.1,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,BA Bhatt,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,4.2,4.2,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,BA Bhatt,0,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,4.3,4.3,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,BA Bhatt,2,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,4.4,4.4,Hyderabad (India),Baroda,PA Reddy,Himalay Agarwal,BA Bhatt,1,0,,,,,,,,,,,,,
1157138,2018/19,2019-02-24,"Airforce Complex ground, Palam II",1,4.5,4.5,Hyderabad (India),Baroda,Himalay Agarwal,PA Reddy,BA Bhatt,1,0,,,,,,,,,,,,,
