match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,4.6,4.6,Islamabad United,Quetta Gladiators,Agha Salman,C Munro,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,5.1,5.1,Islamabad United,Quetta Gladiators,Agha Salman,C Munro,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,5.2,5.2,Islamabad United,Quetta Gladiators,Agha Salman,C Munro,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,5.3,5.3,Islamabad United,Quetta Gladiators,Agha Salman,C Munro,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,5.4,5.4,Islamabad United,Quetta Gladiators,Agha Salman,C Munro,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,5.5,5.5,Islamabad United,Quetta Gladiators,Agha Salman,C Munro,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,5.6,5.6,Islamabad United,Quetta Gladiators,Agha Salman,C Munro,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,6.1,6.1,Islamabad United,Quetta Gladiators,C Munro,Agha Salman,Mohammad Wasim,2,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,6.2,6.2,Islamabad United,Quetta Gladiators,C Munro,Agha Salman,Mohammad Wasim,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,6.3,6.3,Islamabad United,Quetta Gladiators,C Munro,Agha Salman,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,6.4,6.4,Islamabad United,Quetta Gladiators,Agha Salman,C Munro,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,6.5,6.5,Islamabad United,Quetta Gladiators,C Munro,Agha Salman,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,6.6,6.6,Islamabad United,Quetta Gladiators,Agha Salman,C Munro,Mohammad Wasim,4,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,7.1,7.1,Islamabad United,Quetta Gladiators,C Munro,Agha Salman,Abrar Ahmed,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,7.2,7.2,Islamabad United,Quetta Gladiators,C Munro,Agha Salman,Abrar Ahmed,0,0,,,,,,,caught,C Munro,,,SE Rutherford,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,7.3,7.3,Islamabad United,Quetta Gladiators,Shadab Khan,Agha Salman,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,7.4,7.4,Islamabad United,Quetta Gladiators,Agha Salman,Shadab Khan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,7.5,7.5,Islamabad United,Quetta Gladiators,Agha Salman,Shadab Khan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,7.6,7.6,Islamabad United,Quetta Gladiators,Shadab Khan,Agha Salman,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,8.1,8.1,Islamabad United,Quetta Gladiators,Shadab Khan,Agha Salman,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,8.2,8.2,Islamabad United,Quetta Gladiators,Shadab Khan,Agha Salman,Mohammad Hasnain,0,0,,,,,,,caught,Shadab Khan,,,JJ Roy,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,8.3,8.3,Islamabad United,Quetta Gladiators,Azam Khan,Agha Salman,Mohammad Hasnain,0,5,5,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,8.4,8.3,Islamabad United,Quetta Gladiators,Azam Khan,Agha Salman,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,8.5,8.4,Islamabad United,Quetta Gladiators,Azam Khan,Agha Salman,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,8.6,8.5,Islamabad United,Quetta Gladiators,Azam Khan,Agha Salman,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,8.7,8.6,Islamabad United,Quetta Gladiators,Agha Salman,Azam Khan,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,9.1,9.1,Islamabad United,Quetta Gladiators,Agha Salman,Azam Khan,AJ Hosein,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,9.2,9.2,Islamabad United,Quetta Gladiators,Azam Khan,Agha Salman,AJ Hosein,0,0,,,,,,,caught,Azam Khan,,,RR Rossouw,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,9.3,9.3,Islamabad United,Quetta Gladiators,JM Cox,Agha Salman,AJ Hosein,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,9.4,9.4,Islamabad United,Quetta Gladiators,JM Cox,Agha Salman,AJ Hosein,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,9.5,9.5,Islamabad United,Quetta Gladiators,Agha Salman,JM Cox,AJ Hosein,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,9.6,9.6,Islamabad United,Quetta Gladiators,JM Cox,Agha Salman,AJ Hosein,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,10.1,10.1,Islamabad United,Quetta Gladiators,JM Cox,Agha Salman,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,10.2,10.2,Islamabad United,Quetta Gladiators,Agha Salman,JM Cox,Mohammad Wasim,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,10.3,10.3,Islamabad United,Quetta Gladiators,Agha Salman,JM Cox,Mohammad Wasim,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,10.4,10.4,Islamabad United,Quetta Gladiators,Agha Salman,JM Cox,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,10.5,10.5,Islamabad United,Quetta Gladiators,JM Cox,Agha Salman,Mohammad Wasim,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,10.6,10.6,Islamabad United,Quetta Gladiators,JM Cox,Agha Salman,Mohammad Wasim,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,11.1,11.1,Islamabad United,Quetta Gladiators,Agha Salman,JM Cox,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,11.2,11.2,Islamabad United,Quetta Gladiators,JM Cox,Agha Salman,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,11.3,11.3,Islamabad United,Quetta Gladiators,Agha Salman,JM Cox,Abrar Ahmed,0,0,,,,,,,caught,Agha Salman,,,Khawaja Nafay,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,11.4,11.4,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,11.5,11.5,Islamabad United,Quetta Gladiators,JM Cox,Imad Wasim,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,11.6,11.6,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,12.1,12.1,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,12.2,12.2,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,12.3,12.3,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,12.4,12.4,Islamabad United,Quetta Gladiators,JM Cox,Imad Wasim,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,12.5,12.5,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,12.6,12.6,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,13.1,13.1,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,AJ Hosein,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,13.2,13.2,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,AJ Hosein,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,13.3,13.3,Islamabad United,Quetta Gladiators,JM Cox,Imad Wasim,AJ Hosein,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,13.4,13.4,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,AJ Hosein,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,13.5,13.5,Islamabad United,Quetta Gladiators,JM Cox,Imad Wasim,AJ Hosein,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,13.6,13.6,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,AJ Hosein,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,14.1,14.1,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,14.2,14.2,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,14.3,14.3,Islamabad United,Quetta Gladiators,JM Cox,Imad Wasim,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,14.4,14.4,Islamabad United,Quetta Gladiators,JM Cox,Imad Wasim,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,14.5,14.5,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,14.6,14.6,Islamabad United,Quetta Gladiators,JM Cox,Imad Wasim,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,15.1,15.1,Islamabad United,Quetta Gladiators,Imad Wasim,JM Cox,Abrar Ahmed,0,0,,,,,,,caught,Imad Wasim,,,Sarfraz Ahmed,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,15.2,15.2,Islamabad United,Quetta Gladiators,Faheem Ashraf,JM Cox,Abrar Ahmed,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,15.3,15.3,Islamabad United,Quetta Gladiators,Faheem Ashraf,JM Cox,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,15.4,15.4,Islamabad United,Quetta Gladiators,JM Cox,Faheem Ashraf,Abrar Ahmed,2,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,15.5,15.5,Islamabad United,Quetta Gladiators,JM Cox,Faheem Ashraf,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,15.6,15.6,Islamabad United,Quetta Gladiators,Faheem Ashraf,JM Cox,Abrar Ahmed,2,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,16.1,16.1,Islamabad United,Quetta Gladiators,JM Cox,Faheem Ashraf,Mohammad Amir,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,16.2,16.2,Islamabad United,Quetta Gladiators,JM Cox,Faheem Ashraf,Mohammad Amir,0,1,1,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,16.3,16.2,Islamabad United,Quetta Gladiators,JM Cox,Faheem Ashraf,Mohammad Amir,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,16.4,16.3,Islamabad United,Quetta Gladiators,Faheem Ashraf,JM Cox,Mohammad Amir,0,1,,,,1,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,16.5,16.4,Islamabad United,Quetta Gladiators,JM Cox,Faheem Ashraf,Mohammad Amir,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,16.6,16.5,Islamabad United,Quetta Gladiators,Faheem Ashraf,JM Cox,Mohammad Amir,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,16.7,16.6,Islamabad United,Quetta Gladiators,JM Cox,Faheem Ashraf,Mohammad Amir,0,1,1,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,16.8,16.6,Islamabad United,Quetta Gladiators,JM Cox,Faheem Ashraf,Mohammad Amir,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,17.1,17.1,Islamabad United,Quetta Gladiators,JM Cox,Faheem Ashraf,Mohammad Wasim,0,0,,,,,,,caught,JM Cox,,,Saud Shakeel,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,17.2,17.2,Islamabad United,Quetta Gladiators,Hunain Shah,Faheem Ashraf,Mohammad Wasim,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,17.3,17.3,Islamabad United,Quetta Gladiators,Hunain Shah,Faheem Ashraf,Mohammad Wasim,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,17.4,17.4,Islamabad United,Quetta Gladiators,Hunain Shah,Faheem Ashraf,Mohammad Wasim,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,17.5,17.5,Islamabad United,Quetta Gladiators,Hunain Shah,Faheem Ashraf,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,17.6,17.6,Islamabad United,Quetta Gladiators,Faheem Ashraf,Hunain Shah,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,18.1,18.1,Islamabad United,Quetta Gladiators,Faheem Ashraf,Hunain Shah,Mohammad Amir,2,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,18.2,18.2,Islamabad United,Quetta Gladiators,Faheem Ashraf,Hunain Shah,Mohammad Amir,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,18.3,18.3,Islamabad United,Quetta Gladiators,Hunain Shah,Faheem Ashraf,Mohammad Amir,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,18.4,18.4,Islamabad United,Quetta Gladiators,Hunain Shah,Faheem Ashraf,Mohammad Amir,0,1,1,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,18.5,18.4,Islamabad United,Quetta Gladiators,Hunain Shah,Faheem Ashraf,Mohammad Amir,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,18.6,18.5,Islamabad United,Quetta Gladiators,Faheem Ashraf,Hunain Shah,Mohammad Amir,4,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,18.7,18.6,Islamabad United,Quetta Gladiators,Faheem Ashraf,Hunain Shah,Mohammad Amir,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,19.1,19.1,Islamabad United,Quetta Gladiators,Faheem Ashraf,Hunain Shah,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,19.2,19.2,Islamabad United,Quetta Gladiators,Hunain Shah,Faheem Ashraf,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,19.3,19.3,Islamabad United,Quetta Gladiators,Faheem Ashraf,Hunain Shah,Mohammad Wasim,6,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,19.4,19.4,Islamabad United,Quetta Gladiators,Faheem Ashraf,Hunain Shah,Mohammad Wasim,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,19.5,19.5,Islamabad United,Quetta Gladiators,Faheem Ashraf,Hunain Shah,Mohammad Wasim,0,0,,,,,,,caught,Faheem Ashraf,,,JJ Roy,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",1,19.6,19.6,Islamabad United,Quetta Gladiators,Rumman Raees,Hunain Shah,Mohammad Wasim,0,0,,,,,,,bowled,Rumman Raees,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,0.1,0.1,Quetta Gladiators,Islamabad United,JJ Roy,Saud Shakeel,Naseem Shah,4,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,0.2,0.2,Quetta Gladiators,Islamabad United,JJ Roy,Saud Shakeel,Naseem Shah,4,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,0.3,0.3,Quetta Gladiators,Islamabad United,JJ Roy,Saud Shakeel,Naseem Shah,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,0.4,0.4,Quetta Gladiators,Islamabad United,Saud Shakeel,JJ Roy,Naseem Shah,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,0.5,0.5,Quetta Gladiators,Islamabad United,Saud Shakeel,JJ Roy,Naseem Shah,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,0.6,0.6,Quetta Gladiators,Islamabad United,Saud Shakeel,JJ Roy,Naseem Shah,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,1.1,1.1,Quetta Gladiators,Islamabad United,JJ Roy,Saud Shakeel,Imad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,1.2,1.2,Quetta Gladiators,Islamabad United,Saud Shakeel,JJ Roy,Imad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,1.3,1.3,Quetta Gladiators,Islamabad United,JJ Roy,Saud Shakeel,Imad Wasim,0,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,1.4,1.4,Quetta Gladiators,Islamabad United,JJ Roy,Saud Shakeel,Imad Wasim,1,0,,,,,,,,,,,,,
1416479,2023/24,2024-02-22,"Gaddafi Stadium, Lahore",2,1.5,1.5,Quetta Gladiators,Islamabad United,Saud Shakeel,JJ Roy,Imad Wasim,1,0,,,,,,,,,,,,,
