match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
897731,2015/16,2016-01-04,Bellerive Oval,1,2.4,2.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,2.5,2.5,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,2.6,2.6,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.1,3.1,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,XJ Doherty,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.2,3.2,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,XJ Doherty,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.3,3.3,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,XJ Doherty,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.4,3.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,XJ Doherty,6,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.5,3.5,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,XJ Doherty,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.6,3.6,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,XJ Doherty,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,4.1,4.1,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,4.2,4.2,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,CP Tremain,0,0,,,,,,,caught,KC Sangakkara,,,XJ Doherty,,
897731,2015/16,2016-01-04,Bellerive Oval,1,4.3,4.3,Hobart Hurricanes,Melbourne Renegades,BR Dunk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,4.4,4.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,4.5,4.5,Hobart Hurricanes,Melbourne Renegades,BR Dunk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,4.6,4.6,Hobart Hurricanes,Melbourne Renegades,BR Dunk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,5.1,5.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR Dunk,CJ Gannon,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,5.2,5.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR Dunk,CJ Gannon,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,5.3,5.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR Dunk,CJ Gannon,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,5.4,5.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR Dunk,CJ Gannon,0,0,,,,,,,caught,GJ Bailey,,,AJ Finch,,
897731,2015/16,2016-01-04,Bellerive Oval,1,5.5,5.5,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CJ Gannon,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,5.6,5.6,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CJ Gannon,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,6.1,6.1,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,6.2,6.2,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,6.3,6.3,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CP Tremain,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,6.4,6.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CP Tremain,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,6.5,6.5,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,6.6,6.6,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CP Tremain,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,7.1,7.1,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,7.2,7.2,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,7.3,7.3,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,7.4,7.4,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,7.5,7.5,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,7.6,7.6,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,8.1,8.1,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,8.2,8.2,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CP Tremain,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,8.3,8.3,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CP Tremain,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,8.4,8.4,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CP Tremain,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,8.5,8.5,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CP Tremain,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,8.6,8.6,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CP Tremain,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,9.1,9.1,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,DJ Bravo,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,9.2,9.2,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,DJ Bravo,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,9.3,9.3,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,DJ Bravo,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,9.4,9.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,DJ Bravo,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,9.5,9.5,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,DJ Bravo,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,9.6,9.6,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,DJ Bravo,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,10.1,10.1,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,10.2,10.2,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,10.3,10.3,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,10.4,10.4,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,6,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,10.5,10.5,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,10.6,10.6,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,NJ Rimmington,0,1,1,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,10.7,10.6,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,11.1,11.1,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CJ Gannon,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,11.2,11.2,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CJ Gannon,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,11.3,11.3,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CJ Gannon,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,11.4,11.4,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CJ Gannon,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,11.5,11.5,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CJ Gannon,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,11.6,11.6,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CJ Gannon,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,12.1,12.1,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,DJ Bravo,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,12.2,12.2,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,DJ Bravo,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,12.3,12.3,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,DJ Bravo,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,12.4,12.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,DJ Bravo,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,12.5,12.5,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,DJ Bravo,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,12.6,12.6,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,DJ Bravo,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,13.1,13.1,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CJ Gannon,6,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,13.2,13.2,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CJ Gannon,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,13.3,13.3,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CJ Gannon,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,13.4,13.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CJ Gannon,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,13.5,13.5,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CJ Gannon,6,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,13.6,13.6,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,CJ Gannon,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,14.1,14.1,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,14.2,14.2,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,14.3,14.3,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,14.4,14.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,14.5,14.5,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,14.6,14.6,Hobart Hurricanes,Melbourne Renegades,DT Christian,BR Dunk,NJ Rimmington,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,15.1,15.1,Hobart Hurricanes,Melbourne Renegades,BR Dunk,DT Christian,CJ Gannon,0,0,,,,,,,caught,BR Dunk,,,AJ Finch,,
897731,2015/16,2016-01-04,Bellerive Oval,1,15.2,15.2,Hobart Hurricanes,Melbourne Renegades,DT Christian,JW Wells,CJ Gannon,0,1,1,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,15.3,15.2,Hobart Hurricanes,Melbourne Renegades,DT Christian,JW Wells,CJ Gannon,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,15.4,15.3,Hobart Hurricanes,Melbourne Renegades,DT Christian,JW Wells,CJ Gannon,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,15.5,15.4,Hobart Hurricanes,Melbourne Renegades,JW Wells,DT Christian,CJ Gannon,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,15.6,15.5,Hobart Hurricanes,Melbourne Renegades,DT Christian,JW Wells,CJ Gannon,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,15.7,15.6,Hobart Hurricanes,Melbourne Renegades,JW Wells,DT Christian,CJ Gannon,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,16.1,16.1,Hobart Hurricanes,Melbourne Renegades,DT Christian,JW Wells,XJ Doherty,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,16.2,16.2,Hobart Hurricanes,Melbourne Renegades,JW Wells,DT Christian,XJ Doherty,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,16.3,16.3,Hobart Hurricanes,Melbourne Renegades,JW Wells,DT Christian,XJ Doherty,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,16.4,16.4,Hobart Hurricanes,Melbourne Renegades,JW Wells,DT Christian,XJ Doherty,0,1,,,,1,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,16.5,16.5,Hobart Hurricanes,Melbourne Renegades,DT Christian,JW Wells,XJ Doherty,0,0,,,,,,,caught,DT Christian,,,TLW Cooper,,
897731,2015/16,2016-01-04,Bellerive Oval,1,16.6,16.6,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,XJ Doherty,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,17.1,17.1,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,DJ Bravo,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,17.2,17.2,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,DJ Bravo,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,17.3,17.3,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,DJ Bravo,0,1,1,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,17.4,17.3,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,DJ Bravo,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,17.5,17.4,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,DJ Bravo,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,17.6,17.5,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,DJ Bravo,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,17.7,17.6,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,DJ Bravo,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,18.1,18.1,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,NJ Rimmington,0,1,,,1,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,18.2,18.2,Hobart Hurricanes,Melbourne Renegades,DJG Sammy,JW Wells,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,18.3,18.3,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,18.4,18.4,Hobart Hurricanes,Melbourne Renegades,DJG Sammy,JW Wells,NJ Rimmington,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,18.5,18.5,Hobart Hurricanes,Melbourne Renegades,DJG Sammy,JW Wells,NJ Rimmington,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,18.6,18.6,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,NJ Rimmington,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,19.1,19.1,Hobart Hurricanes,Melbourne Renegades,DJG Sammy,JW Wells,DJ Bravo,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,19.2,19.2,Hobart Hurricanes,Melbourne Renegades,DJG Sammy,JW Wells,DJ Bravo,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,19.3,19.3,Hobart Hurricanes,Melbourne Renegades,DJG Sammy,JW Wells,DJ Bravo,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,19.4,19.4,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,DJ Bravo,6,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,19.5,19.5,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,DJ Bravo,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,19.6,19.6,Hobart Hurricanes,Melbourne Renegades,JW Wells,DJG Sammy,DJ Bravo,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,0.1,0.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SW Tait,0,4,,,,4,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,0.2,0.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SW Tait,0,1,1,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,0.3,0.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SW Tait,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,0.4,0.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SW Tait,0,2,,,,2,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,0.5,0.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SW Tait,2,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,0.6,0.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SW Tait,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,0.7,0.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SW Tait,0,1,1,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,0.8,0.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SW Tait,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,1.1,1.1,Melbourne Renegades,Hobart Hurricanes,CH Gayle,AJ Finch,JK Reed,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,1.2,1.2,Melbourne Renegades,Hobart Hurricanes,CH Gayle,AJ Finch,JK Reed,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,1.3,1.3,Melbourne Renegades,Hobart Hurricanes,CH Gayle,AJ Finch,JK Reed,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,1.4,1.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,JK Reed,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,1.5,1.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,JK Reed,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,1.6,1.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,JK Reed,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,2.1,2.1,Melbourne Renegades,Hobart Hurricanes,CH Gayle,AJ Finch,SW Tait,0,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,2.2,2.2,Melbourne Renegades,Hobart Hurricanes,CH Gayle,AJ Finch,SW Tait,4,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,2.3,2.3,Melbourne Renegades,Hobart Hurricanes,CH Gayle,AJ Finch,SW Tait,6,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,2.4,2.4,Melbourne Renegades,Hobart Hurricanes,CH Gayle,AJ Finch,SW Tait,6,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,2.5,2.5,Melbourne Renegades,Hobart Hurricanes,CH Gayle,AJ Finch,SW Tait,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,2.6,2.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SW Tait,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,3.1,3.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SL Rainbird,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,3.2,3.2,Melbourne Renegades,Hobart Hurricanes,CH Gayle,AJ Finch,SL Rainbird,1,0,,,,,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,2,3.3,3.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CH Gayle,SL Rainbird,0,0,,,,,,,,,,,,,
