match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,0.1,0.1,Railways,Gujarat,Shivam Chaudhary,Pratham Singh,Chintan Gaja,0,1,,,,1,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,0.2,0.2,Railways,Gujarat,Pratham Singh,Shivam Chaudhary,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,0.3,0.3,Railways,Gujarat,Pratham Singh,Shivam Chaudhary,Chintan Gaja,4,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,0.4,0.4,Railways,Gujarat,Pratham Singh,Shivam Chaudhary,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,0.5,0.5,Railways,Gujarat,Pratham Singh,Shivam Chaudhary,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,0.6,0.6,Railways,Gujarat,Pratham Singh,Shivam Chaudhary,Chintan Gaja,1,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,1.1,1.1,Railways,Gujarat,Pratham Singh,Shivam Chaudhary,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,1.2,1.2,Railways,Gujarat,Pratham Singh,Shivam Chaudhary,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,1.3,1.3,Railways,Gujarat,Pratham Singh,Shivam Chaudhary,A Nagwaswalla,0,0,,,,,,,caught,Pratham Singh,,,Saurav Chauhan,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,1.4,1.4,Railways,Gujarat,N Kushwah,Shivam Chaudhary,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,1.5,1.5,Railways,Gujarat,N Kushwah,Shivam Chaudhary,A Nagwaswalla,0,0,,,,,,,caught,N Kushwah,,,Urvil Patel,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,1.6,1.6,Railways,Gujarat,Mohammad Saif,Shivam Chaudhary,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,2.1,2.1,Railways,Gujarat,Shivam Chaudhary,Mohammad Saif,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,2.2,2.2,Railways,Gujarat,Shivam Chaudhary,Mohammad Saif,Chintan Gaja,4,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,2.3,2.3,Railways,Gujarat,Shivam Chaudhary,Mohammad Saif,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,2.4,2.4,Railways,Gujarat,Shivam Chaudhary,Mohammad Saif,Chintan Gaja,0,0,,,,,,,caught,Shivam Chaudhary,,,SN Patel,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,2.5,2.5,Railways,Gujarat,Upendra Yadav,Mohammad Saif,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,2.6,2.6,Railways,Gujarat,Upendra Yadav,Mohammad Saif,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,3.1,3.1,Railways,Gujarat,Mohammad Saif,Upendra Yadav,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,3.2,3.2,Railways,Gujarat,Mohammad Saif,Upendra Yadav,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,3.3,3.3,Railways,Gujarat,Mohammad Saif,Upendra Yadav,A Nagwaswalla,0,0,,,,,,,caught,Mohammad Saif,,,Urvil Patel,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,3.4,3.4,Railways,Gujarat,Vivek Singh,Upendra Yadav,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,3.5,3.5,Railways,Gujarat,Vivek Singh,Upendra Yadav,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,3.6,3.6,Railways,Gujarat,Vivek Singh,Upendra Yadav,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,4.1,4.1,Railways,Gujarat,Upendra Yadav,Vivek Singh,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,4.2,4.2,Railways,Gujarat,Upendra Yadav,Vivek Singh,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,4.3,4.3,Railways,Gujarat,Upendra Yadav,Vivek Singh,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,4.4,4.4,Railways,Gujarat,Upendra Yadav,Vivek Singh,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,4.5,4.5,Railways,Gujarat,Upendra Yadav,Vivek Singh,Chintan Gaja,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,4.6,4.6,Railways,Gujarat,Upendra Yadav,Vivek Singh,Chintan Gaja,4,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,5.1,5.1,Railways,Gujarat,Vivek Singh,Upendra Yadav,A Nagwaswalla,1,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,5.2,5.2,Railways,Gujarat,Upendra Yadav,Vivek Singh,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,5.3,5.3,Railways,Gujarat,Upendra Yadav,Vivek Singh,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,5.4,5.4,Railways,Gujarat,Upendra Yadav,Vivek Singh,A Nagwaswalla,1,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,5.5,5.5,Railways,Gujarat,Vivek Singh,Upendra Yadav,A Nagwaswalla,0,1,1,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,5.6,5.5,Railways,Gujarat,Vivek Singh,Upendra Yadav,A Nagwaswalla,0,0,,,,,,,,,,,,,
1383534,2023/24,2023-10-25,"JSCA International Stadium Complex, Ranchi",1,5.7,5.6,Railways,Gujarat,Vivek Singh,Upendra Yadav,A Nagwaswalla,0,0,,,,,,,caught,Vivek Singh,,,AR Patel,,
