match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461890,2025,2025-09-24,"Trent Bridge, Nottingham",1,0.1,0.1,Warwickshire,Nottinghamshire,RM Yates,AL Davies,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461890,2025,2025-09-24,"Trent Bridge, Nottingham",1,0.2,0.2,Warwickshire,Nottinghamshire,RM Yates,AL Davies,Mohammad Abbas,1,0,,,,,,,,,,,,,
1461890,2025,2025-09-24,"Trent Bridge, Nottingham",1,0.3,0.3,Warwickshire,Nottinghamshire,AL Davies,RM Yates,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461890,2025,2025-09-24,"Trent Bridge, Nottingham",1,0.4,0.4,Warwickshire,Nottinghamshire,AL Davies,RM Yates,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461890,2025,2025-09-24,"Trent Bridge, Nottingham",1,0.5,0.5,Warwickshire,Nottinghamshire,AL Davies,RM Yates,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461890,2025,2025-09-24,"Trent Bridge, Nottingham",1,0.6,0.6,Warwickshire,Nottinghamshire,AL Davies,RM Yates,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461890,2025,2025-09-24,"Trent Bridge, Nottingham",1,1.1,1.1,Warwickshire,Nottinghamshire,RM Yates,AL Davies,BA Hutton,1,0,,,,,,,,,,,,,
1461890,2025,2025-09-24,"Trent Bridge, Nottingham",1,1.2,1.2,Warwickshire,Nottinghamshire,AL Davies,RM Yates,BA Hutton,0,0,,,,,,,,,,,,,
1461890,2025,2025-09-24,"Trent Bridge, Nottingham",1,1.3,1.3,Warwickshire,Nottinghamshire,AL Davies,RM Yates,BA Hutton,0,0,,,,,,,,,,,,,
1461890,2025,2025-09-24,"Trent Bridge, Nottingham",1,1.4,1.4,Warwickshire,Nottinghamshire,AL Davies,RM Yates,BA Hutton,0,0,,,,,,,lbw,AL Davies,,,,,
