version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/03/01
info,date,2018/03/02
info,event,Plunket Shield
info,match_id,1120124
info,match_type,MDM
info,venue,Hagley Oval
info,city,
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,GJ Davidson
info,winner,Wellington Firebirds
info,winner_wickets,10
info,player,Canterbury,MA Pollard
info,player,Canterbury,CJ Bowes
info,player,Canterbury,LJ Carter
info,player,Canterbury,KJ McClure
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,KA Jamieson
info,player,Canterbury,BP Coburn
info,player,Canterbury,ATE Hazeldine
info,player,Canterbury,WSA Williams
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,AD Ridley
info,registry,people,AD Ridley,a27ce0e3
info,registry,people,AM Ellis,f987245c
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BF Bowden,efc0a862
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,FJ Colson,c2327c5d
info,registry,people,GJ Davidson,31ad5973
info,registry,people,IG McPeake,f8e48647
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MHW Papps,6c1beb66
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,WSA Williams,861eed37
