match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,0.1,0.1,Knights,Lions,PE Kruger,GJ Snyman,BC Fortuin,1,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,0.2,0.2,Knights,Lions,GJ Snyman,PE Kruger,BC Fortuin,1,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,0.3,0.3,Knights,Lions,PE Kruger,GJ Snyman,BC Fortuin,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,0.4,0.4,Knights,Lions,PE Kruger,GJ Snyman,BC Fortuin,1,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,0.5,0.5,Knights,Lions,GJ Snyman,PE Kruger,BC Fortuin,1,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,0.6,0.6,Knights,Lions,PE Kruger,GJ Snyman,BC Fortuin,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,1.1,1.1,Knights,Lions,GJ Snyman,PE Kruger,K Rabada,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,1.2,1.2,Knights,Lions,GJ Snyman,PE Kruger,K Rabada,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,1.3,1.3,Knights,Lions,GJ Snyman,PE Kruger,K Rabada,1,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,1.4,1.4,Knights,Lions,PE Kruger,GJ Snyman,K Rabada,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,1.5,1.5,Knights,Lions,PE Kruger,GJ Snyman,K Rabada,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,1.6,1.6,Knights,Lions,PE Kruger,GJ Snyman,K Rabada,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,2.1,2.1,Knights,Lions,GJ Snyman,PE Kruger,BE Hendricks,1,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,2.2,2.2,Knights,Lions,PE Kruger,GJ Snyman,BE Hendricks,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,2.3,2.3,Knights,Lions,PE Kruger,GJ Snyman,BE Hendricks,0,0,,,,,,,caught,PE Kruger,,,HE van der Dussen,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,2.4,2.4,Knights,Lions,R van Tonder,GJ Snyman,BE Hendricks,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,2.5,2.5,Knights,Lions,R van Tonder,GJ Snyman,BE Hendricks,4,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,2.6,2.6,Knights,Lions,R van Tonder,GJ Snyman,BE Hendricks,2,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,3.1,3.1,Knights,Lions,GJ Snyman,R van Tonder,SSB Magala,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,3.2,3.2,Knights,Lions,GJ Snyman,R van Tonder,SSB Magala,0,0,,,,,,,,,,,,,
1235378,2020/21,2021-02-23,"Kingsmead, Durban",1,3.3,3.3,Knights,Lions,GJ Snyman,R van Tonder,SSB Magala,0,0,,,,,,,,,,,,,
