match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,0.1,0.1,Kings XI Punjab,Rajasthan Royals,Mandeep Singh,AC Gilchrist,A Chandila,0,0,,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,0.2,0.2,Kings XI Punjab,Rajasthan Royals,Mandeep Singh,AC Gilchrist,A Chandila,0,0,,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,0.3,0.3,Kings XI Punjab,Rajasthan Royals,Mandeep Singh,AC Gilchrist,A Chandila,0,0,,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,0.4,0.4,Kings XI Punjab,Rajasthan Royals,Mandeep Singh,AC Gilchrist,A Chandila,0,0,,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,0.5,0.5,Kings XI Punjab,Rajasthan Royals,Mandeep Singh,AC Gilchrist,A Chandila,1,0,,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,0.6,0.6,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,Mandeep Singh,A Chandila,0,0,,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,1.1,1.1,Kings XI Punjab,Rajasthan Royals,Mandeep Singh,AC Gilchrist,S Sreesanth,0,2,,,,2,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,1.2,1.2,Kings XI Punjab,Rajasthan Royals,Mandeep Singh,AC Gilchrist,S Sreesanth,0,2,2,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,1.3,1.2,Kings XI Punjab,Rajasthan Royals,AC Gilchrist,Mandeep Singh,S Sreesanth,0,0,,,,,,,caught,AC Gilchrist,,,SK Trivedi,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,1.4,1.3,Kings XI Punjab,Rajasthan Royals,M Vohra,Mandeep Singh,S Sreesanth,1,0,,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,1.5,1.4,Kings XI Punjab,Rajasthan Royals,Mandeep Singh,M Vohra,S Sreesanth,1,0,,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,1.6,1.5,Kings XI Punjab,Rajasthan Royals,M Vohra,Mandeep Singh,S Sreesanth,1,0,,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,1.7,1.6,Kings XI Punjab,Rajasthan Royals,Mandeep Singh,M Vohra,S Sreesanth,0,0,,,,,,,caught,Mandeep Singh,,,STR Binny,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,2.1,2.1,Kings XI Punjab,Rajasthan Royals,M Vohra,DJ Hussey,A Chandila,1,0,,,,,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,2.2,2.2,Kings XI Punjab,Rajasthan Royals,DJ Hussey,M Vohra,A Chandila,0,0,,,,,,,,,,,,,
