match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.2,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,4,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.3,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,6,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.4,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,6,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.5,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.6,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,0,1,1,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.7,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,1,1,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.2,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.3,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,1,,1,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.4,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,1,1,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.5,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,2,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.6,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.7,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,4,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.8,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.9,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,2.1,2.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,RR Emrit,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,2.2,2.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,RR Emrit,2,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,2.3,2.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,RR Emrit,4,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,2.4,2.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,RR Emrit,1,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,2.5,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,RR Emrit,0,1,1,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,2.6,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,RR Emrit,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,2.7,2.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,RR Emrit,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,3.1,3.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,AS Joseph,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,3.2,3.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,AS Joseph,1,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,3.3,3.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,3.4,3.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,3.5,3.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,2,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,3.6,3.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,0,,,,,,,caught,GD Phillips,,,CR Brathwaite,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,4.1,4.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,4.2,4.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,RR Emrit,4,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,4.3,4.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,RR Emrit,4,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,4.4,4.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,4.5,4.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,4.6,4.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,5.1,5.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,CR Brathwaite,0,1,1,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,5.2,5.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,CR Brathwaite,0,1,1,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,5.3,5.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,CR Brathwaite,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,5.4,5.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,CR Brathwaite,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,5.5,5.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,CR Brathwaite,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,5.6,5.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,CR Brathwaite,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,5.7,5.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,CR Brathwaite,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,5.8,5.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,CR Brathwaite,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,6.1,6.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,DC Drakes,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,6.2,6.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,DC Drakes,1,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,6.3,6.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,DC Drakes,6,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,6.4,6.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,DC Drakes,4,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,6.5,6.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,DC Drakes,1,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,6.6,6.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,DC Drakes,0,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,7.1,7.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,CR Brathwaite,1,0,,,,,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,7.2,7.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,CR Brathwaite,0,0,,,,,,,,,,,,,
