match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,0.1,0.1,Warwickshire,Hampshire,SL Kalis,M Austin,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,0.2,0.2,Warwickshire,Hampshire,SL Kalis,M Austin,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,0.3,0.3,Warwickshire,Hampshire,SL Kalis,M Austin,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,0.4,0.4,Warwickshire,Hampshire,SL Kalis,M Austin,FR Davies,1,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,0.5,0.5,Warwickshire,Hampshire,M Austin,SL Kalis,FR Davies,0,5,5,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,0.6,0.5,Warwickshire,Hampshire,M Austin,SL Kalis,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,0.7,0.6,Warwickshire,Hampshire,M Austin,SL Kalis,FR Davies,1,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,1.1,1.1,Warwickshire,Hampshire,M Austin,SL Kalis,R Tyson,0,0,,,,,,,lbw,M Austin,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,1.2,1.2,Warwickshire,Hampshire,D Perrin,SL Kalis,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,1.3,1.3,Warwickshire,Hampshire,D Perrin,SL Kalis,R Tyson,1,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,1.4,1.4,Warwickshire,Hampshire,SL Kalis,D Perrin,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,1.5,1.5,Warwickshire,Hampshire,SL Kalis,D Perrin,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,1.6,1.6,Warwickshire,Hampshire,SL Kalis,D Perrin,R Tyson,1,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,2.1,2.1,Warwickshire,Hampshire,SL Kalis,D Perrin,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,2.2,2.2,Warwickshire,Hampshire,SL Kalis,D Perrin,FR Davies,4,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,2.3,2.3,Warwickshire,Hampshire,SL Kalis,D Perrin,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,2.4,2.4,Warwickshire,Hampshire,SL Kalis,D Perrin,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,2.5,2.5,Warwickshire,Hampshire,SL Kalis,D Perrin,FR Davies,0,0,,,,,,,bowled,SL Kalis,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,2.6,2.6,Warwickshire,Hampshire,KL George,D Perrin,FR Davies,1,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,3.1,3.1,Warwickshire,Hampshire,KL George,D Perrin,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,3.2,3.2,Warwickshire,Hampshire,KL George,D Perrin,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,3.3,3.3,Warwickshire,Hampshire,KL George,D Perrin,R Tyson,1,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,3.4,3.4,Warwickshire,Hampshire,D Perrin,KL George,R Tyson,4,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,3.5,3.5,Warwickshire,Hampshire,D Perrin,KL George,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,3.6,3.6,Warwickshire,Hampshire,D Perrin,KL George,R Tyson,1,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,4.1,4.1,Warwickshire,Hampshire,D Perrin,KL George,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,4.2,4.2,Warwickshire,Hampshire,D Perrin,KL George,FR Davies,2,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,4.3,4.3,Warwickshire,Hampshire,D Perrin,KL George,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,4.4,4.4,Warwickshire,Hampshire,D Perrin,KL George,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,4.5,4.5,Warwickshire,Hampshire,D Perrin,KL George,FR Davies,0,0,,,,,,,caught,D Perrin,,,A Norgrove,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,4.6,4.6,Warwickshire,Hampshire,AJ Freeborn,KL George,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,5.1,5.1,Warwickshire,Hampshire,KL George,AJ Freeborn,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,5.2,5.2,Warwickshire,Hampshire,KL George,AJ Freeborn,R Tyson,0,1,,,,1,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,5.3,5.3,Warwickshire,Hampshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,5.4,5.4,Warwickshire,Hampshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,5.5,5.5,Warwickshire,Hampshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,5.6,5.6,Warwickshire,Hampshire,AJ Freeborn,KL George,R Tyson,1,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,6.1,6.1,Warwickshire,Hampshire,AJ Freeborn,KL George,FR Davies,4,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,6.2,6.2,Warwickshire,Hampshire,AJ Freeborn,KL George,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,6.3,6.3,Warwickshire,Hampshire,AJ Freeborn,KL George,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,6.4,6.4,Warwickshire,Hampshire,AJ Freeborn,KL George,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,6.5,6.5,Warwickshire,Hampshire,AJ Freeborn,KL George,FR Davies,4,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,6.6,6.6,Warwickshire,Hampshire,AJ Freeborn,KL George,FR Davies,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,7.1,7.1,Warwickshire,Hampshire,KL George,AJ Freeborn,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,7.2,7.2,Warwickshire,Hampshire,KL George,AJ Freeborn,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,7.3,7.3,Warwickshire,Hampshire,KL George,AJ Freeborn,R Tyson,1,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,7.4,7.4,Warwickshire,Hampshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,7.5,7.5,Warwickshire,Hampshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,,,,,,,,
1462372,2025,2025-05-19,Arundel Castle Cricket Club Ground,1,7.6,7.6,Warwickshire,Hampshire,AJ Freeborn,KL George,R Tyson,0,0,,,,,,,,,,,,,
