match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,0.1,0.1,Tasmania,Queensland,TD Paine,CP Jewell,MT Steketee,4,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,0.2,0.2,Tasmania,Queensland,TD Paine,CP Jewell,MT Steketee,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,0.3,0.3,Tasmania,Queensland,TD Paine,CP Jewell,MT Steketee,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,0.4,0.4,Tasmania,Queensland,TD Paine,CP Jewell,MT Steketee,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,0.5,0.5,Tasmania,Queensland,TD Paine,CP Jewell,MT Steketee,1,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,0.6,0.6,Tasmania,Queensland,CP Jewell,TD Paine,MT Steketee,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,1.1,1.1,Tasmania,Queensland,TD Paine,CP Jewell,JD Wildermuth,1,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,1.2,1.2,Tasmania,Queensland,CP Jewell,TD Paine,JD Wildermuth,4,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,1.3,1.3,Tasmania,Queensland,CP Jewell,TD Paine,JD Wildermuth,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,1.4,1.4,Tasmania,Queensland,CP Jewell,TD Paine,JD Wildermuth,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,1.5,1.5,Tasmania,Queensland,CP Jewell,TD Paine,JD Wildermuth,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,1.6,1.6,Tasmania,Queensland,CP Jewell,TD Paine,JD Wildermuth,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,2.1,2.1,Tasmania,Queensland,TD Paine,CP Jewell,MT Steketee,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,2.2,2.2,Tasmania,Queensland,TD Paine,CP Jewell,MT Steketee,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,2.3,2.3,Tasmania,Queensland,TD Paine,CP Jewell,MT Steketee,3,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,2.4,2.4,Tasmania,Queensland,CP Jewell,TD Paine,MT Steketee,1,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,2.5,2.5,Tasmania,Queensland,TD Paine,CP Jewell,MT Steketee,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,2.6,2.6,Tasmania,Queensland,TD Paine,CP Jewell,MT Steketee,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,3.1,3.1,Tasmania,Queensland,CP Jewell,TD Paine,JD Wildermuth,0,4,,,,4,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,3.2,3.2,Tasmania,Queensland,CP Jewell,TD Paine,JD Wildermuth,0,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,3.3,3.3,Tasmania,Queensland,CP Jewell,TD Paine,JD Wildermuth,6,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,3.4,3.4,Tasmania,Queensland,CP Jewell,TD Paine,JD Wildermuth,3,0,,,,,,,,,,,,,
1244130,2020/21,2021-02-22,"Bellerive Oval, Hobart",1,3.5,3.5,Tasmania,Queensland,TD Paine,CP Jewell,JD Wildermuth,0,0,,,,,,,,,,,,,
