match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.1,0.1,Western Storm,South East Stars,GM Hennessy,FMK Morris,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.2,0.2,Western Storm,South East Stars,GM Hennessy,FMK Morris,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.3,0.3,Western Storm,South East Stars,GM Hennessy,FMK Morris,FR Davies,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.4,0.4,Western Storm,South East Stars,FMK Morris,GM Hennessy,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.5,0.5,Western Storm,South East Stars,FMK Morris,GM Hennessy,FR Davies,0,0,,,,,,,caught,FMK Morris,,,KM Chathli,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.6,0.6,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.1,1.1,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.2,1.2,Western Storm,South East Stars,SN Luff,GM Hennessy,A Stonehouse,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.3,1.3,Western Storm,South East Stars,SN Luff,GM Hennessy,A Stonehouse,0,1,,,,1,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.4,1.4,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.5,1.5,Western Storm,South East Stars,SN Luff,GM Hennessy,A Stonehouse,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.6,1.6,Western Storm,South East Stars,SN Luff,GM Hennessy,A Stonehouse,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.1,2.1,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.2,2.2,Western Storm,South East Stars,GM Hennessy,SN Luff,FR Davies,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.3,2.3,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.4,2.4,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.5,2.5,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.6,2.6,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.1,3.1,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.2,3.2,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.3,3.3,Western Storm,South East Stars,SN Luff,GM Hennessy,A Stonehouse,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.4,3.4,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.5,3.5,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.6,3.6,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,4,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.1,4.1,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.2,4.2,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,4,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.3,4.3,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.4,4.4,Western Storm,South East Stars,GM Hennessy,SN Luff,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.5,4.5,Western Storm,South East Stars,GM Hennessy,SN Luff,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.6,4.6,Western Storm,South East Stars,GM Hennessy,SN Luff,FR Davies,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,5.1,5.1,Western Storm,South East Stars,SN Luff,GM Hennessy,PA Franklin,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,5.2,5.2,Western Storm,South East Stars,SN Luff,GM Hennessy,PA Franklin,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,5.3,5.3,Western Storm,South East Stars,GM Hennessy,SN Luff,PA Franklin,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,5.4,5.4,Western Storm,South East Stars,GM Hennessy,SN Luff,PA Franklin,4,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,5.5,5.5,Western Storm,South East Stars,GM Hennessy,SN Luff,PA Franklin,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,5.6,5.6,Western Storm,South East Stars,SN Luff,GM Hennessy,PA Franklin,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,6.1,6.1,Western Storm,South East Stars,GM Hennessy,SN Luff,D Gregory,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,6.2,6.2,Western Storm,South East Stars,SN Luff,GM Hennessy,D Gregory,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,6.3,6.3,Western Storm,South East Stars,SN Luff,GM Hennessy,D Gregory,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,6.4,6.4,Western Storm,South East Stars,SN Luff,GM Hennessy,D Gregory,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,6.5,6.5,Western Storm,South East Stars,GM Hennessy,SN Luff,D Gregory,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,6.6,6.6,Western Storm,South East Stars,SN Luff,GM Hennessy,D Gregory,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,7.1,7.1,Western Storm,South East Stars,GM Hennessy,SN Luff,BF Smith,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,7.2,7.2,Western Storm,South East Stars,GM Hennessy,SN Luff,BF Smith,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,7.3,7.3,Western Storm,South East Stars,SN Luff,GM Hennessy,BF Smith,2,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,7.4,7.4,Western Storm,South East Stars,SN Luff,GM Hennessy,BF Smith,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,7.5,7.5,Western Storm,South East Stars,GM Hennessy,SN Luff,BF Smith,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,7.6,7.6,Western Storm,South East Stars,SN Luff,GM Hennessy,BF Smith,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,8.1,8.1,Western Storm,South East Stars,GM Hennessy,SN Luff,D Gregory,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,8.2,8.2,Western Storm,South East Stars,SN Luff,GM Hennessy,D Gregory,0,0,,,,,,,caught,SN Luff,,,AN Davidson-Richards,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,8.3,8.3,Western Storm,South East Stars,FC Wilson,GM Hennessy,D Gregory,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,8.4,8.4,Western Storm,South East Stars,GM Hennessy,FC Wilson,D Gregory,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,8.5,8.5,Western Storm,South East Stars,GM Hennessy,FC Wilson,D Gregory,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,8.6,8.6,Western Storm,South East Stars,GM Hennessy,FC Wilson,D Gregory,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,9.1,9.1,Western Storm,South East Stars,GM Hennessy,FC Wilson,BF Smith,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,9.2,9.2,Western Storm,South East Stars,FC Wilson,GM Hennessy,BF Smith,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,9.3,9.3,Western Storm,South East Stars,GM Hennessy,FC Wilson,BF Smith,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,9.4,9.4,Western Storm,South East Stars,GM Hennessy,FC Wilson,BF Smith,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,9.5,9.5,Western Storm,South East Stars,FC Wilson,GM Hennessy,BF Smith,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,9.6,9.6,Western Storm,South East Stars,FC Wilson,GM Hennessy,BF Smith,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,10.1,10.1,Western Storm,South East Stars,FC Wilson,GM Hennessy,D Gregory,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,10.2,10.2,Western Storm,South East Stars,GM Hennessy,FC Wilson,D Gregory,4,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,10.3,10.3,Western Storm,South East Stars,GM Hennessy,FC Wilson,D Gregory,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,10.4,10.4,Western Storm,South East Stars,FC Wilson,GM Hennessy,D Gregory,1,0,,,,,,,run out,GM Hennessy,,,PA Franklin,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,10.5,10.5,Western Storm,South East Stars,FC Wilson,DR Gibson,D Gregory,4,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,10.6,10.6,Western Storm,South East Stars,FC Wilson,DR Gibson,D Gregory,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,11.1,11.1,Western Storm,South East Stars,DR Gibson,FC Wilson,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,11.2,11.2,Western Storm,South East Stars,FC Wilson,DR Gibson,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,11.3,11.3,Western Storm,South East Stars,DR Gibson,FC Wilson,AN Davidson-Richards,0,1,,1,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,11.4,11.3,Western Storm,South East Stars,DR Gibson,FC Wilson,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,11.5,11.4,Western Storm,South East Stars,DR Gibson,FC Wilson,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,11.6,11.5,Western Storm,South East Stars,DR Gibson,FC Wilson,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,11.7,11.6,Western Storm,South East Stars,FC Wilson,DR Gibson,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,12.1,12.1,Western Storm,South East Stars,DR Gibson,FC Wilson,K Moore,0,1,1,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,12.2,12.1,Western Storm,South East Stars,DR Gibson,FC Wilson,K Moore,0,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,12.3,12.2,Western Storm,South East Stars,DR Gibson,FC Wilson,K Moore,0,0,,,,,,,bowled,DR Gibson,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,12.4,12.3,Western Storm,South East Stars,NAJ Wraith,FC Wilson,K Moore,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,12.5,12.4,Western Storm,South East Stars,FC Wilson,NAJ Wraith,K Moore,1,0,,,,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,12.6,12.5,Western Storm,South East Stars,NAJ Wraith,FC Wilson,K Moore,0,1,,,1,,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,12.7,12.6,Western Storm,South East Stars,FC Wilson,NAJ Wraith,K Moore,0,0,,,,,,,,,,,,,
