match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804469,2015,2015-05-22,Sophia Gardens,1,0.1,0.1,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,0,1,1,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.2,0.1,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.3,0.2,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.4,0.3,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,4,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.5,0.4,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.6,0.5,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,1,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.7,0.6,Glamorgan,Essex,MA Wallace,JA Rudolph,RJW Topley,0,2,,,,2,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.1,1.1,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.2,1.2,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.3,1.3,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.4,1.4,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.5,1.5,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,4,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.6,1.6,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.1,2.1,Glamorgan,Essex,MA Wallace,JA Rudolph,GR Napier,1,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.2,2.2,Glamorgan,Essex,JA Rudolph,MA Wallace,GR Napier,1,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.3,2.3,Glamorgan,Essex,MA Wallace,JA Rudolph,GR Napier,4,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.4,2.4,Glamorgan,Essex,MA Wallace,JA Rudolph,GR Napier,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.5,2.5,Glamorgan,Essex,MA Wallace,JA Rudolph,GR Napier,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.6,2.6,Glamorgan,Essex,MA Wallace,JA Rudolph,GR Napier,0,0,,,,,,,bowled,MA Wallace,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.1,3.1,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,1,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.2,3.2,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.3,3.3,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.4,3.4,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.5,3.5,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.6,3.6,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,1,1,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.7,3.6,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.1,4.1,Glamorgan,Essex,JA Rudolph,CA Ingram,GR Napier,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.2,4.2,Glamorgan,Essex,JA Rudolph,CA Ingram,GR Napier,1,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.3,4.3,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,0,1,1,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.4,4.3,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,0,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.5,4.4,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,1,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.6,4.5,Glamorgan,Essex,JA Rudolph,CA Ingram,GR Napier,1,0,,,,,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.7,4.6,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,0,0,,,,,,,,,,,,,
