version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Leicestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/07
info,match_id,1513503
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,PK Baldwin
info,match_referee,SM Bartlett
info,winner,Leicestershire
info,winner_wickets,3
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,Z Malik
info,player,Warwickshire,VL Jani
info,player,Warwickshire,AL Davies
info,player,Warwickshire,K Smith
info,player,Warwickshire,GHS Garton
info,player,Warwickshire,MG Booth
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,C Taylor
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,JA Tattersall
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,OB Cox
info,player,Leicestershire,IG Holland
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,AY Patel
info,player,Leicestershire,AM Green
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Green,bf26cd81
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C Taylor,4444ed90
info,registry,people,DR Mousley,876dbe2d
info,registry,people,ER Bamber,948beb1f
info,registry,people,GHS Garton,be869ccf
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Tattersall,793977d8
info,registry,people,K Smith,ee6ebf47
info,registry,people,MG Booth,92205bc7
info,registry,people,NF Kelly,97f437ed
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RK Patel,4531f249
info,registry,people,RM Yates,3581a798
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,Z Malik,1732cd55
