version,2.3.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Badureliya Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/17
info,event,Major Clubs Limited Over Tournament
info,match_id,1490244
info,match_type,ODM
info,overs,50
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Badureliya Sports Club
info,toss_decision,field
info,umpire,NASM de Silva
info,umpire,V Prasad
info,reserve_umpire,ID Gunawardene
info,match_referee,WMJK de Silva
info,target_overs,2,50
info,target_runs,2,329
info,winner,Nondescripts Cricket Club
info,winner_runs,106
info,player,Nondescripts Cricket Club,J Shashen
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Ramiru Perera
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,PVD Chameera
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,M Pathirana
info,player,Badureliya Sports Club,Y Dilruk
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,Y Dewthusa
info,player,Badureliya Sports Club,RP Thattil
info,player,Badureliya Sports Club,S Deshapriya
info,player,Badureliya Sports Club,S Prasanna
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,M Madubashana
info,player,Badureliya Sports Club,Senal de Silva
info,player,Badureliya Sports Club,R Koshitha
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,AAS Silva,94aa1697
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,DD de Soysa,c3e40574
info,registry,people,ID Gunawardene,63841782
info,registry,people,J Shashen,39b615aa
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,M Madubashana,ec75e72a
info,registry,people,M Pathirana,64839cb3
info,registry,people,NASM de Silva,81463a8c
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Koshitha,4d2068e9
info,registry,people,RP Thattil,673990db
info,registry,people,Ramiru Perera,8099e909
info,registry,people,S Deshapriya,48536ee2
info,registry,people,S Prasanna,f78e7113
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Senal de Silva,785f4264
info,registry,people,V Prasad,6ea27248
info,registry,people,VR Rubasinghe,a686942a
info,registry,people,WMJK de Silva,1a73c50e
info,registry,people,Y Dewthusa,f7966437
info,registry,people,Y Dilruk,3c9f8f5f
