match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,0.1,0.1,China,Malaysia,Zhang Chan,Liu Xiaonan,WA Duraisingam,0,0,,,,,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,0.2,0.2,China,Malaysia,Zhang Chan,Liu Xiaonan,WA Duraisingam,1,0,,,,,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,0.3,0.3,China,Malaysia,Liu Xiaonan,Zhang Chan,WA Duraisingam,0,0,,,,,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,0.4,0.4,China,Malaysia,Liu Xiaonan,Zhang Chan,WA Duraisingam,2,0,,,,,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,0.5,0.5,China,Malaysia,Liu Xiaonan,Zhang Chan,WA Duraisingam,0,0,,,,,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,0.6,0.6,China,Malaysia,Liu Xiaonan,Zhang Chan,WA Duraisingam,1,0,,,,,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,1.1,1.1,China,Malaysia,Liu Xiaonan,Zhang Chan,Zayani Syamimi,0,1,1,,,,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,1.2,1.1,China,Malaysia,Liu Xiaonan,Zhang Chan,Zayani Syamimi,0,2,,1,1,,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,1.3,1.1,China,Malaysia,Zhang Chan,Liu Xiaonan,Zayani Syamimi,1,0,,,,,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,1.4,1.2,China,Malaysia,Liu Xiaonan,Zhang Chan,Zayani Syamimi,1,0,,,,,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,1.5,1.3,China,Malaysia,Zhang Chan,Liu Xiaonan,Zayani Syamimi,0,0,,,,,,,,,,,,,
