version,2.3.0
info,balls_per_over,6
info,team,MI Emirates
info,team,Dubai Capitals
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/17
info,event,International League T20
info,match_id,1501335
info,match_type,T20
info,overs,20
info,match_number,18
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,Rashid Khan
info,umpire,Gazi Sohel
info,umpire,RJ Tucker
info,reserve_umpire,Shiju Sam
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,138
info,winner,MI Emirates
info,winner_runs,7
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,JM Bairstow
info,player,MI Emirates,N Pooran
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,T Banton
info,player,MI Emirates,PHKD Mendis
info,player,MI Emirates,Rashid Khan
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,AM Ghazanfar
info,player,MI Emirates,Naveen-ul-Haq
info,player,MI Emirates,Mohamed Shafeeq
info,player,MI Emirates,Muhammad Rohid
info,player,Dubai Capitals,Waqar Salamkheil
info,player,Dubai Capitals,JL du Plooy
info,player,Dubai Capitals,Shayan Jahangir
info,player,Dubai Capitals,JM Cox
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,JDS Neesham
info,player,Dubai Capitals,Mohammad Nabi
info,player,Dubai Capitals,DJ Willey
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,Mustafizur Rahman
info,player,Dubai Capitals,Muhammad Jawadullah
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,DJ Willey,7f048519
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Ali,dd572696
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Cox,ff154ecd
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,P Wilson,68304a36
info,registry,people,PHKD Mendis,08548b13
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Banton,25f7b7d6
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Waseem Muhammad,6f02fe2a
