match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,0.1,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,5,5,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,0.1,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,0.2,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,1,,,,1,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,0.3,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,0.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,0.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.7,0.6,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,1.1,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,F Hand,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,1.2,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,F Hand,0,1,,,,1,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,1.3,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,1.3,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,4,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,1.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,1.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,4,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.7,1.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,4,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.8,1.6,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,2.1,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,2.2,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,2.3,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,2.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,2.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,2.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,4,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,2.7,2.6,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,3.1,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,F Hand,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,3.1,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,F Hand,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,3.2,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,F Hand,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,3.2,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,F Hand,0,1,,1,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,3.2,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,F Hand,0,2,,1,,1,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,3.2,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,2,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.7,3.3,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.8,3.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.9,3.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.10,3.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.11,3.6,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,3.12,3.6,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,4.1,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,4.2,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,4.3,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,4.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,4.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,4.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,4.7,4.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,4.8,4.6,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,5.1,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,5.1,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,5.2,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,4,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,5.3,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,5.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,5.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,F Hand,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,5.7,5.6,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,F Hand,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,6.1,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,6.2,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,6.3,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,6.4,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,6.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,BD McDonough,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,6.6,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,7.1,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,C Campher,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,7.1,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,C Campher,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,7.2,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,7.2,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,7.3,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,7.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,7.7,7.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,7.8,7.6,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,8.1,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,8.2,8.2,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,4,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,8.3,8.3,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,8.4,8.4,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,8.5,8.5,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,2,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,8.6,8.6,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,BD McDonough,4,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,9.1,9.1,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,9.2,9.2,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,9.3,9.3,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,C Campher,4,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,9.4,9.4,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,9.5,9.5,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,9.6,9.6,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,10.1,10.1,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,GH Dockrell,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,10.2,10.2,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,10.3,10.3,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,GH Dockrell,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,10.4,10.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,10.5,10.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,10.6,10.6,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,GH Dockrell,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,11.1,11.1,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,11.2,11.2,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,11.3,11.3,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,11.4,11.4,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,11.5,11.5,North-West Warriors,Leinster Lightning,Jake Egan,Gavin Roulston,C Campher,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,11.6,11.6,North-West Warriors,Leinster Lightning,Gavin Roulston,Jake Egan,C Campher,0,0,,,,,,,caught,Gavin Roulston,,,HT Tector,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,12.1,12.1,North-West Warriors,Leinster Lightning,Jake Egan,Hassan Shahid,GH Dockrell,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,12.2,12.2,North-West Warriors,Leinster Lightning,Hassan Shahid,Jake Egan,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,12.3,12.3,North-West Warriors,Leinster Lightning,Hassan Shahid,Jake Egan,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,12.4,12.4,North-West Warriors,Leinster Lightning,Hassan Shahid,Jake Egan,GH Dockrell,0,0,,,,,,,caught,Hassan Shahid,,,F Hand,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,12.5,12.5,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,12.6,12.6,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,13.1,13.1,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,C Campher,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,13.2,13.2,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,13.3,13.3,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,13.4,13.4,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,C Campher,2,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,13.5,13.5,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,C Campher,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,13.6,13.6,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,C Campher,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,14.1,14.1,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,GH Dockrell,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,14.2,14.2,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,14.3,14.3,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,14.4,14.4,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,GH Dockrell,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,14.5,14.5,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,14.6,14.6,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,GH Dockrell,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,15.1,15.1,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,DC Delany,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,15.2,15.2,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,DC Delany,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,15.3,15.3,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,DC Delany,2,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,15.4,15.4,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,DC Delany,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,15.5,15.5,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,DC Delany,0,1,1,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,15.6,15.5,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,DC Delany,1,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,15.7,15.6,North-West Warriors,Leinster Lightning,AR McBrine,Jake Egan,DC Delany,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,16.1,16.1,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,16.2,16.2,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,GH Dockrell,0,0,,,,,,,,,,,,,
1534727,2026,2026-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,16.3,16.3,North-West Warriors,Leinster Lightning,Jake Egan,AR McBrine,GH Dockrell,1,0,,,,,,,,,,,,,
