match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,0.1,0.1,UP Warriorz,Delhi Capitals,AJ Healy,D Vrinda,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,0.2,0.2,UP Warriorz,Delhi Capitals,AJ Healy,D Vrinda,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,0.3,0.3,UP Warriorz,Delhi Capitals,AJ Healy,D Vrinda,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,0.4,0.4,UP Warriorz,Delhi Capitals,AJ Healy,D Vrinda,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,0.5,0.5,UP Warriorz,Delhi Capitals,AJ Healy,D Vrinda,M Kapp,1,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,0.6,0.6,UP Warriorz,Delhi Capitals,D Vrinda,AJ Healy,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,1.1,1.1,UP Warriorz,Delhi Capitals,AJ Healy,D Vrinda,S Pandey,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,1.2,1.2,UP Warriorz,Delhi Capitals,AJ Healy,D Vrinda,S Pandey,4,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,1.3,1.3,UP Warriorz,Delhi Capitals,AJ Healy,D Vrinda,S Pandey,1,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,1.4,1.4,UP Warriorz,Delhi Capitals,D Vrinda,AJ Healy,S Pandey,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,1.5,1.5,UP Warriorz,Delhi Capitals,D Vrinda,AJ Healy,S Pandey,0,1,,,,1,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,1.6,1.6,UP Warriorz,Delhi Capitals,AJ Healy,D Vrinda,S Pandey,4,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,2.1,2.1,UP Warriorz,Delhi Capitals,D Vrinda,AJ Healy,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,2.2,2.2,UP Warriorz,Delhi Capitals,D Vrinda,AJ Healy,M Kapp,0,0,,,,,,,caught,D Vrinda,,,S Pandey,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,2.3,2.3,UP Warriorz,Delhi Capitals,TM McGrath,AJ Healy,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,2.4,2.4,UP Warriorz,Delhi Capitals,TM McGrath,AJ Healy,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,2.5,2.5,UP Warriorz,Delhi Capitals,TM McGrath,AJ Healy,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,2.6,2.6,UP Warriorz,Delhi Capitals,TM McGrath,AJ Healy,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,3.1,3.1,UP Warriorz,Delhi Capitals,AJ Healy,TM McGrath,M Mani,2,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,3.2,3.2,UP Warriorz,Delhi Capitals,AJ Healy,TM McGrath,M Mani,1,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,3.3,3.3,UP Warriorz,Delhi Capitals,TM McGrath,AJ Healy,M Mani,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,3.4,3.4,UP Warriorz,Delhi Capitals,TM McGrath,AJ Healy,M Mani,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,3.5,3.5,UP Warriorz,Delhi Capitals,TM McGrath,AJ Healy,M Mani,1,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,3.6,3.6,UP Warriorz,Delhi Capitals,AJ Healy,TM McGrath,M Mani,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,4.1,4.1,UP Warriorz,Delhi Capitals,TM McGrath,AJ Healy,M Kapp,0,0,,,,,,,bowled,TM McGrath,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,4.2,4.2,UP Warriorz,Delhi Capitals,GM Harris,AJ Healy,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,4.3,4.3,UP Warriorz,Delhi Capitals,GM Harris,AJ Healy,M Kapp,1,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,4.4,4.4,UP Warriorz,Delhi Capitals,AJ Healy,GM Harris,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,4.5,4.5,UP Warriorz,Delhi Capitals,AJ Healy,GM Harris,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,4.6,4.6,UP Warriorz,Delhi Capitals,AJ Healy,GM Harris,M Kapp,0,0,,,,,,,caught,AJ Healy,,,Shafali Verma,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,5.1,5.1,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,S Pandey,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,5.2,5.2,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,S Pandey,1,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,5.3,5.3,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,S Pandey,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,5.4,5.4,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,S Pandey,0,1,1,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,5.5,5.4,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,S Pandey,0,1,,1,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,5.6,5.4,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,S Pandey,1,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,5.7,5.5,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,S Pandey,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,5.8,5.6,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,S Pandey,1,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,6.1,6.1,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,6.2,6.2,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,M Kapp,1,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,6.3,6.3,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,6.4,6.4,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,M Kapp,0,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,6.5,6.5,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,M Kapp,1,0,,,,,,,,,,,,,
1417719,2023/24,2024-02-26,"M Chinnaswamy Stadium, Bengaluru",1,6.6,6.6,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,M Kapp,1,0,,,,,,,,,,,,,
