version,2.3.0
info,balls_per_over,6
info,team,Andhra
info,team,Delhi
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/13
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244337
info,match_type,T20
info,overs,20
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Delhi
info,toss_decision,field
info,winner,Delhi
info,winner_wickets,6
info,player,Andhra,KS Bharat
info,player,Andhra,Prashanth Kumar
info,player,Andhra,RK Bhui
info,player,Andhra,AT Rayudu
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,M Dheeraj Kumar
info,player,Andhra,Girinath Reddy
info,player,Andhra,K V Sasikanth
info,player,Andhra,Shoaib Mohammed Khan
info,player,Andhra,Harishankar Reddy
info,player,Andhra,Cheepurapalli Stephen
info,player,Delhi,I Sharma
info,player,Delhi,Simarjeet Singh
info,player,Delhi,PJ Sangwan
info,player,Delhi,P Negi
info,player,Delhi,Lalit Yadav
info,player,Delhi,S Dhawan
info,player,Delhi,Hiten Dalal
info,player,Delhi,N Rana
info,player,Delhi,Anuj Rawat
info,player,Delhi,Himmat Singh
info,player,Delhi,A Badoni
info,registry,people,A Badoni,872b03f7
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KS Bharat,44a89551
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,M Dheeraj Kumar,ca81c65c
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Negi,f62772e5
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RK Bhui,b63e358a
info,registry,people,S Dhawan,0a476045
info,registry,people,Shoaib Mohammed Khan,8dfc706f
info,registry,people,Simarjeet Singh,30df8c66
