match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417831,2024,2024-07-30,"Headingley, Leeds",1,0.1,0.1,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,0.2,0.2,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,KL Cross,4,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,0.3,0.3,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,0.4,0.4,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,0.5,0.5,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,1.1,1.1,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,LCN Smith,2,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,1.2,1.2,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,LCN Smith,4,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,1.3,1.3,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,LCN Smith,0,1,,,,1,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,1.4,1.4,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,LCN Smith,1,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,1.5,1.5,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,LCN Smith,0,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,2.1,2.1,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,G Ballinger,0,1,1,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,2.2,2.1,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,G Ballinger,0,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,2.3,2.2,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,G Ballinger,1,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,2.4,2.3,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,G Ballinger,0,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,2.5,2.4,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,G Ballinger,4,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,2.6,2.5,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,G Ballinger,4,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,3.1,3.1,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,LCN Smith,4,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,3.2,3.2,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,LCN Smith,0,0,,,,,,,bowled,ME Bouchier,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,3.3,3.3,Southern Brave,Northern Superchargers,CR Knott,DN Wyatt,LCN Smith,1,0,,,,,,,,,,,,,
1417831,2024,2024-07-30,"Headingley, Leeds",1,3.4,3.4,Southern Brave,Northern Superchargers,DN Wyatt,CR Knott,LCN Smith,0,0,,,,,,,caught,DN Wyatt,,,G Wareham,,
