version,2.3.0
info,balls_per_over,6
info,team,Auckland
info,team,Central Districts
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/05
info,event,Super Smash
info,match_id,1341205
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,Kim Cotton
info,reserve_umpire,GG Pennell
info,tv_umpire,PJ Pasco
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,151
info,winner,Central Districts
info,winner_wickets,4
info,player,Auckland,GH Worker
info,player,Auckland,CJ Briggs
info,player,Auckland,MS Chapman
info,player,Auckland,RR O'Donnell
info,player,Auckland,WT O'Donnell
info,player,Auckland,SM Solia
info,player,Auckland,BJ Horne
info,player,Auckland,L Delport
info,player,Auckland,DK Ferns
info,player,Auckland,A Ashok
info,player,Auckland,MJ Gibson
info,player,Central Districts,GR Hay
info,player,Central Districts,BS Smith
info,player,Central Districts,D Cleaver
info,player,Central Districts,LRPL Taylor
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BG Randell
info,player,Central Districts,JR Lennox
info,player,Central Districts,RL Toole
info,player,Central Districts,LR Dudding
info,registry,people,A Ashok,321be7e3
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BS Smith,556df4f9
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DK Ferns,f28c7456
info,registry,people,GG Pennell,d9376677
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Clarkson,bed90114
info,registry,people,JR Lennox,07793daf
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delport,2c1438ef
info,registry,people,LR Dudding,678a8133
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Gibson,750d906e
info,registry,people,MS Chapman,7fa12533
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RL Toole,2fef3b0c
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,TC Bruce,f92c9151
info,registry,people,WT O'Donnell,730b57de
