match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rajshahi Warriors,Sylhet Titans,Sahibzada Farhan,Nazmul Hossain Shanto,Ruyel Miah,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rajshahi Warriors,Sylhet Titans,Sahibzada Farhan,Nazmul Hossain Shanto,Ruyel Miah,0,0,,,,,,,caught,Sahibzada Farhan,,,Salman Irshad,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Ruyel Miah,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Ruyel Miah,0,1,1,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,3.6,3.5,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Ruyel Miah,4,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,3.7,3.6,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Ruyel Miah,4,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Shohidul Islam,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Shohidul Islam,0,1,1,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,4.3,4.2,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Shohidul Islam,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,4.4,4.3,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Shohidul Islam,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,4.5,4.4,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Shohidul Islam,4,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,4.6,4.5,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Shohidul Islam,4,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,4.7,4.6,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Shohidul Islam,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Nasum Ahmed,2,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,4,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Nasum Ahmed,6,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Rajshahi Warriors,Sylhet Titans,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,0,0,,,,,,,lbw,Nazmul Hossain Shanto,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Rajshahi Warriors,Sylhet Titans,JDS Neesham,Mushfiqur Rahim,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rajshahi Warriors,Sylhet Titans,JDS Neesham,Mushfiqur Rahim,MM Ali,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rajshahi Warriors,Sylhet Titans,JDS Neesham,Mushfiqur Rahim,MM Ali,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rajshahi Warriors,Sylhet Titans,JDS Neesham,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,JDS Neesham,MM Ali,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,JDS Neesham,MM Ali,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Rajshahi Warriors,Sylhet Titans,JDS Neesham,Mushfiqur Rahim,MM Ali,2,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,JDS Neesham,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,JDS Neesham,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rajshahi Warriors,Sylhet Titans,JDS Neesham,Mushfiqur Rahim,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rajshahi Warriors,Sylhet Titans,JDS Neesham,Mushfiqur Rahim,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,JDS Neesham,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,JDS Neesham,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rajshahi Warriors,Sylhet Titans,JDS Neesham,Mushfiqur Rahim,Nasum Ahmed,6,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Rajshahi Warriors,Sylhet Titans,JDS Neesham,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,JDS Neesham,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,JDS Neesham,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Rajshahi Warriors,Sylhet Titans,JDS Neesham,Mushfiqur Rahim,Nasum Ahmed,0,0,,,,,,,caught,JDS Neesham,,,EA Brookes,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,MM Ali,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,MM Ali,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,RP Burl,MM Ali,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,RP Burl,MM Ali,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,RP Burl,MM Ali,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,RP Burl,Ruyel Miah,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,Ruyel Miah,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,RP Burl,Ruyel Miah,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,Ruyel Miah,2,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,Ruyel Miah,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,Ruyel Miah,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,RP Burl,Salman Irshad,0,1,1,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,14.2,14.1,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,RP Burl,Salman Irshad,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,14.3,14.2,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,Salman Irshad,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,14.4,14.3,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,Salman Irshad,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,14.5,14.4,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,Salman Irshad,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,14.6,14.5,Rajshahi Warriors,Sylhet Titans,RP Burl,Mushfiqur Rahim,Salman Irshad,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,14.7,14.6,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,RP Burl,Salman Irshad,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,RP Burl,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rajshahi Warriors,Sylhet Titans,Mushfiqur Rahim,RP Burl,Nasum Ahmed,0,0,,,,,,,caught,Mushfiqur Rahim,,,Parvez Hossain Emon,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Rajshahi Warriors,Sylhet Titans,Akbar Ali,RP Burl,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Rajshahi Warriors,Sylhet Titans,RP Burl,Akbar Ali,Nasum Ahmed,0,1,,,,1,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Rajshahi Warriors,Sylhet Titans,Akbar Ali,RP Burl,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Rajshahi Warriors,Sylhet Titans,Akbar Ali,RP Burl,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rajshahi Warriors,Sylhet Titans,Akbar Ali,RP Burl,MM Ali,0,0,,,,,,,caught,Akbar Ali,,,Nasum Ahmed,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rajshahi Warriors,Sylhet Titans,Abdul Gaffar Saqlain,RP Burl,MM Ali,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rajshahi Warriors,Sylhet Titans,Abdul Gaffar Saqlain,RP Burl,MM Ali,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Rajshahi Warriors,Sylhet Titans,Abdul Gaffar Saqlain,RP Burl,MM Ali,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Rajshahi Warriors,Sylhet Titans,RP Burl,Abdul Gaffar Saqlain,MM Ali,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Rajshahi Warriors,Sylhet Titans,Abdul Gaffar Saqlain,RP Burl,MM Ali,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Rajshahi Warriors,Sylhet Titans,Abdul Gaffar Saqlain,RP Burl,Shohidul Islam,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Rajshahi Warriors,Sylhet Titans,Abdul Gaffar Saqlain,RP Burl,Shohidul Islam,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Rajshahi Warriors,Sylhet Titans,RP Burl,Abdul Gaffar Saqlain,Shohidul Islam,2,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Rajshahi Warriors,Sylhet Titans,RP Burl,Abdul Gaffar Saqlain,Shohidul Islam,0,0,,,,,,,bowled,RP Burl,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Rajshahi Warriors,Sylhet Titans,R Mondol,Abdul Gaffar Saqlain,Shohidul Islam,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Rajshahi Warriors,Sylhet Titans,R Mondol,Abdul Gaffar Saqlain,Shohidul Islam,2,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Rajshahi Warriors,Sylhet Titans,Abdul Gaffar Saqlain,R Mondol,Salman Irshad,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Rajshahi Warriors,Sylhet Titans,R Mondol,Abdul Gaffar Saqlain,Salman Irshad,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Rajshahi Warriors,Sylhet Titans,R Mondol,Abdul Gaffar Saqlain,Salman Irshad,4,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Rajshahi Warriors,Sylhet Titans,R Mondol,Abdul Gaffar Saqlain,Salman Irshad,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Rajshahi Warriors,Sylhet Titans,R Mondol,Abdul Gaffar Saqlain,Salman Irshad,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Rajshahi Warriors,Sylhet Titans,R Mondol,Abdul Gaffar Saqlain,Salman Irshad,0,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Rajshahi Warriors,Sylhet Titans,Abdul Gaffar Saqlain,R Mondol,Shohidul Islam,1,0,,,,,,,,,,,,,
1516562,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Rajshahi Warriors,Sylhet Titans,R Mondol,Abdul Gaffar Saqlain,Shohidul Islam,1,0,,,,,,,,,,,,,
