match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Hampshire,Somerset,BR McDermott,JM Vince,C Overton,1,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Hampshire,Somerset,JM Vince,BR McDermott,C Overton,0,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Hampshire,Somerset,JM Vince,BR McDermott,C Overton,1,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Hampshire,Somerset,BR McDermott,JM Vince,C Overton,0,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Hampshire,Somerset,BR McDermott,JM Vince,C Overton,2,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Hampshire,Somerset,BR McDermott,JM Vince,C Overton,0,0,,,,,,,caught,BR McDermott,,,T Kohler-Cadmore,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Hampshire,Somerset,JM Vince,TJ Prest,MJ Henry,0,0,,,,,,,bowled,JM Vince,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Hampshire,Somerset,JJ Weatherley,TJ Prest,MJ Henry,1,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Hampshire,Somerset,TJ Prest,JJ Weatherley,MJ Henry,3,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Hampshire,Somerset,JJ Weatherley,TJ Prest,MJ Henry,0,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Hampshire,Somerset,JJ Weatherley,TJ Prest,MJ Henry,0,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Hampshire,Somerset,JJ Weatherley,TJ Prest,MJ Henry,1,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Hampshire,Somerset,JJ Weatherley,TJ Prest,C Overton,0,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Hampshire,Somerset,JJ Weatherley,TJ Prest,C Overton,0,0,,,,,,,,,,,,,
1347570,2023,2023-05-24,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Hampshire,Somerset,JJ Weatherley,TJ Prest,C Overton,0,0,,,,,,,,,,,,,
