match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
571250,2012/13,2012-12-28,Stadium Australia,1,0.1,0.1,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,JR Hopes,0,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.2,0.2,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,JR Hopes,0,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.3,0.3,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,JR Hopes,1,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.4,0.4,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,0,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.5,0.5,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,0,1,1,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.6,0.5,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,0,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,0.7,0.6,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,JR Hopes,0,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.1,1.1,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.2,1.2,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,1,1,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.3,1.2,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,1,1,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.4,1.2,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.5,1.3,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.6,1.4,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,1,1,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.7,1.4,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,0,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.8,1.5,Sydney Thunder,Brisbane Heat,CH Gayle,CJL Rogers,KAJ Roach,1,0,,,,,,,,,,,,,
571250,2012/13,2012-12-28,Stadium Australia,1,1.9,1.6,Sydney Thunder,Brisbane Heat,CJL Rogers,CH Gayle,KAJ Roach,4,0,,,,,,,,,,,,,
