match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,0.1,0.1,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,0.2,0.2,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,0.3,0.3,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,0.4,0.4,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,0.5,0.5,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,0,1,1,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,0.6,0.5,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,1,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,0.7,0.6,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,1,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,1.1,1.1,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,1.2,1.2,Sussex,Kent,LJ Wright,CD Nash,MT Coles,2,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,1.3,1.3,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,1.4,1.4,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,1.5,1.5,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,1.6,1.6,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,2.1,2.1,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,1,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,2.2,2.2,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,2.3,2.3,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,2.4,2.4,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,2.5,2.5,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,2.6,2.6,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,3.1,3.1,Sussex,Kent,CD Nash,LJ Wright,MT Coles,1,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,3.2,3.2,Sussex,Kent,LJ Wright,CD Nash,MT Coles,4,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,3.3,3.3,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,3.4,3.4,Sussex,Kent,LJ Wright,CD Nash,MT Coles,4,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,3.5,3.5,Sussex,Kent,LJ Wright,CD Nash,MT Coles,4,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,3.6,3.6,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,4.1,4.1,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,0,4,,,,4,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,4.2,4.2,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,4.3,4.3,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,4.4,4.4,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,4,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,4.5,4.5,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,,caught and bowled,CD Nash,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,4.6,4.6,Sussex,Kent,MW Machan,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,5.1,5.1,Sussex,Kent,LJ Wright,MW Machan,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,5.2,5.2,Sussex,Kent,LJ Wright,MW Machan,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,5.3,5.3,Sussex,Kent,LJ Wright,MW Machan,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,5.4,5.4,Sussex,Kent,LJ Wright,MW Machan,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,5.5,5.5,Sussex,Kent,LJ Wright,MW Machan,MT Coles,1,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,5.6,5.6,Sussex,Kent,MW Machan,LJ Wright,MT Coles,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,6.1,6.1,Sussex,Kent,LJ Wright,MW Machan,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,6.2,6.2,Sussex,Kent,LJ Wright,MW Machan,ME Claydon,1,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,6.3,6.3,Sussex,Kent,MW Machan,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,6.4,6.4,Sussex,Kent,MW Machan,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,6.5,6.5,Sussex,Kent,MW Machan,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,6.6,6.6,Sussex,Kent,MW Machan,LJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804783,2015,2015-08-02,"St Lawrence Ground, Canterbury",1,7.1,7.1,Sussex,Kent,LJ Wright,MW Machan,MT Coles,0,0,,,,,,,,,,,,,
