version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/18
info,event,One-Day Cup
info,match_id,1415155
info,match_type,ODM
info,overs,50
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,NJ Llong
info,match_referee,WR Smith
info,target_overs,2,50
info,target_runs,2,248
info,winner,Glamorgan
info,winner_runs,39
info,player,Glamorgan,WT Smale
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,WT Root
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,K Smith
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,MG Booth
info,player,Warwickshire,MD Rae
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CG Benjamin,95a15317
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EG Barnard,a510bdd3
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JB Lintott,e5218454
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,K Smith,ee6ebf47
info,registry,people,KS Carlson,9e707e02
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,N Pratt,01f65cd3
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WR Smith,ad962377
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
