version,2.3.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/24
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1478066
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,J Wilson
info,umpire,Aidan Seaver
info,umpire,R Black
info,reserve_umpire,M Hawthorne
info,match_referee,Philip Thompson
info,target_overs,2,7
info,target_runs,2,81
info,winner,North-West Warriors
info,winner_runs,38
info,method,D/L
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,D O'Sullivan
info,player,North-West Warriors,RI Millar
info,player,North-West Warriors,Josh Wilson
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,GR Adair
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,M Topping
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,SB Davey
info,player,Northern Knights,C Robertson
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Melly,48641e31
info,registry,people,C Robertson,d26de4de
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,D O'Sullivan,36c5b043
info,registry,people,GI Hume,25550d06
info,registry,people,GR Adair,4ec96094
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jake Egan,a863ba68
info,registry,people,Josh Wilson,0ffe5a4b
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,RI Millar,fafe2e3d
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
info,registry,people,T Mayes,9aedf23b
