version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,team_type,club
info,gender,female
info,season,2025/26
info,date,2025/12/31
info,event,Women's Super Smash
info,match_id,1499665
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Northern Districts
info,toss_decision,field
info,player_of_match,AC Kerr
info,umpire,BF Bowden
info,umpire,C High
info,reserve_umpire,SB Martin
info,tv_umpire,T Semmens
info,match_referee,GB Troup
info,target_overs,2,20
info,target_runs,2,155
info,winner,Wellington
info,winner_runs,61
info,player,Wellington,AC Kerr
info,player,Wellington,GE Plimmer
info,player,Wellington,EA Perry
info,player,Wellington,JM Kerr
info,player,Wellington,RM Burns
info,player,Wellington,M Brown
info,player,Wellington,XA Jetly
info,player,Wellington,JT McFadyen
info,player,Wellington,HC Francis
info,player,Wellington,JA Simmons
info,player,Wellington,N Baird
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,T Wakelin
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,E Wolland
info,player,Northern Districts,HE Topp
info,player,Northern Districts,C Agafili
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,MW Downes
info,player,Northern Districts,KA Knight
info,registry,people,AC Kerr,7673c908
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Agafili,b9bb76c8
info,registry,people,C High,ed55e0da
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,E Wolland,415c9efb
info,registry,people,EA Perry,be150fc8
info,registry,people,GB Troup,94f0e744
info,registry,people,GE Plimmer,575494db
info,registry,people,HC Francis,d767e864
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,JA Simmons,33360da1
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Watkin,7239a365
info,registry,people,JT McFadyen,7072542f
info,registry,people,KA Knight,4291f081
info,registry,people,LF Boucher,51afe432
info,registry,people,M Brown,78bec461
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MW Downes,d8e8179f
info,registry,people,N Baird,c0380823
info,registry,people,NH Patel,d945db3e
info,registry,people,RM Burns,94fe4708
info,registry,people,SB Martin,08ad6466
info,registry,people,T Semmens,3b471aa4
info,registry,people,T Wakelin,9585d793
info,registry,people,XA Jetly,57a49987
