version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/07/07
info,event,Vitality Blast
info,match_id,1347696
info,match_type,T20
info,overs,20
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,player_of_match,L Gregory
info,umpire,DJ Millns
info,umpire,GD Lloyd
info,tv_umpire,NL Bainton
info,match_referee,AM Smith (2)
info,target_overs,2,20
info,target_runs,2,158
info,winner,Somerset
info,winner_wickets,5
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,C Munro
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,Imad Wasim
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,MJ Henry
info,player,Somerset,IS Sodhi
info,player,Somerset,JA Brooks
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Smith,a0bc360f
info,registry,people,BGF Green,34b37279
info,registry,people,C Munro,af2c687b
info,registry,people,C Overton,e9987a94
info,registry,people,CG Harrison,f655d740
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GD Lloyd,36e0770d
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NL Bainton,cd219cb3
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Patel,18fac429
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TJ Moores,85dcb721
info,registry,people,WCF Smeed,4e18e961
