version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/04
info,event,One-Day Cup
info,match_id,1415116
info,match_type,ODM
info,overs,50
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,W Mohammed
info,match_referee,JJ Whitaker
info,target_overs,2,50
info,target_runs,2,317
info,winner,Derbyshire
info,winner_wickets,1
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,SR Dickson
info,player,Somerset,JF Thomas
info,player,Somerset,Kasey Aldridge
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,Shoaib Bashir
info,player,Somerset,C Cassell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,SR Patel
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,S Conners
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,C Cassell,2d03c3f8
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LM Reece,9789e56e
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MD Wagstaff,0a396666
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJ Leach,3987e390
info,registry,people,S Conners,067bda18
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Patel,18fac429
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,ZJ Chappell,fe5b4367
