match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
980913,2016,2016-04-15,Feroz Shah Kotla,1,1.6,1.6,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,P Negi,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.1,2.1,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.2,2.2,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.3,2.3,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.4,2.4,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.5,2.5,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.6,2.6,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.1,3.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.2,3.2,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CH Morris,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.3,3.3,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CH Morris,3,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.4,3.4,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.5,3.5,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.6,3.6,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CH Morris,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.1,4.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,2,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.2,4.2,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.3,4.3,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.4,4.4,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,4,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.5,4.5,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.6,4.6,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.1,5.1,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CR Brathwaite,4,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.2,5.2,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CR Brathwaite,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.3,5.3,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CR Brathwaite,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.4,5.4,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CR Brathwaite,4,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.5,5.5,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CR Brathwaite,4,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.6,5.6,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CR Brathwaite,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.1,6.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,A Mishra,0,0,,,,,,,stumped,SE Marsh,,,Q de Kock,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.2,6.2,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.3,6.3,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,4,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.4,6.4,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.5,6.5,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,2,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.6,6.6,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,2,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.1,7.1,Kings XI Punjab,Delhi Daredevils,M Vohra,DA Miller,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.2,7.2,Kings XI Punjab,Delhi Daredevils,M Vohra,DA Miller,CH Morris,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.3,7.3,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.4,7.4,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,CH Morris,0,1,1,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.5,7.4,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.6,7.5,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,CH Morris,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.7,7.6,Kings XI Punjab,Delhi Daredevils,M Vohra,DA Miller,CH Morris,4,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.1,8.1,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,0,0,,,,,,,lbw,DA Miller,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.2,8.2,Kings XI Punjab,Delhi Daredevils,GJ Maxwell,M Vohra,A Mishra,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.3,8.3,Kings XI Punjab,Delhi Daredevils,GJ Maxwell,M Vohra,A Mishra,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.4,8.4,Kings XI Punjab,Delhi Daredevils,GJ Maxwell,M Vohra,A Mishra,0,0,,,,,,,caught,GJ Maxwell,,,CR Brathwaite,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.5,8.5,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,A Mishra,0,1,1,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.6,8.5,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,A Mishra,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.7,8.6,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,A Mishra,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.1,9.1,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.2,9.2,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,J Yadav,2,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.3,9.3,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,J Yadav,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.4,9.4,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.5,9.5,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.6,9.6,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,J Yadav,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.1,10.1,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,A Mishra,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.2,10.2,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,A Mishra,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.3,10.3,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,A Mishra,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.4,10.4,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,A Mishra,0,0,,,,,,,bowled,M Vohra,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.5,10.5,Kings XI Punjab,Delhi Daredevils,WP Saha,AR Patel,A Mishra,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.6,10.6,Kings XI Punjab,Delhi Daredevils,WP Saha,AR Patel,A Mishra,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,11.1,11.1,Kings XI Punjab,Delhi Daredevils,AR Patel,WP Saha,J Yadav,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,11.2,11.2,Kings XI Punjab,Delhi Daredevils,WP Saha,AR Patel,J Yadav,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,11.3,11.3,Kings XI Punjab,Delhi Daredevils,AR Patel,WP Saha,J Yadav,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,11.4,11.4,Kings XI Punjab,Delhi Daredevils,WP Saha,AR Patel,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,11.5,11.5,Kings XI Punjab,Delhi Daredevils,WP Saha,AR Patel,J Yadav,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,11.6,11.6,Kings XI Punjab,Delhi Daredevils,AR Patel,WP Saha,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,12.1,12.1,Kings XI Punjab,Delhi Daredevils,WP Saha,AR Patel,CR Brathwaite,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,12.2,12.2,Kings XI Punjab,Delhi Daredevils,AR Patel,WP Saha,CR Brathwaite,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,12.3,12.3,Kings XI Punjab,Delhi Daredevils,AR Patel,WP Saha,CR Brathwaite,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,12.4,12.4,Kings XI Punjab,Delhi Daredevils,AR Patel,WP Saha,CR Brathwaite,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,12.5,12.5,Kings XI Punjab,Delhi Daredevils,AR Patel,WP Saha,CR Brathwaite,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,12.6,12.6,Kings XI Punjab,Delhi Daredevils,WP Saha,AR Patel,CR Brathwaite,0,0,,,,,,,run out,WP Saha,,,JP Duminy,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,13.1,13.1,Kings XI Punjab,Delhi Daredevils,AR Patel,MG Johnson,J Yadav,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,13.2,13.2,Kings XI Punjab,Delhi Daredevils,MG Johnson,AR Patel,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,13.3,13.3,Kings XI Punjab,Delhi Daredevils,MG Johnson,AR Patel,J Yadav,2,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,13.4,13.4,Kings XI Punjab,Delhi Daredevils,MG Johnson,AR Patel,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,13.5,13.5,Kings XI Punjab,Delhi Daredevils,MG Johnson,AR Patel,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,13.6,13.6,Kings XI Punjab,Delhi Daredevils,MG Johnson,AR Patel,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,14.1,14.1,Kings XI Punjab,Delhi Daredevils,AR Patel,MG Johnson,CR Brathwaite,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,14.2,14.2,Kings XI Punjab,Delhi Daredevils,AR Patel,MG Johnson,CR Brathwaite,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,14.3,14.3,Kings XI Punjab,Delhi Daredevils,AR Patel,MG Johnson,CR Brathwaite,4,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,14.4,14.4,Kings XI Punjab,Delhi Daredevils,AR Patel,MG Johnson,CR Brathwaite,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,14.5,14.5,Kings XI Punjab,Delhi Daredevils,AR Patel,MG Johnson,CR Brathwaite,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,14.6,14.6,Kings XI Punjab,Delhi Daredevils,AR Patel,MG Johnson,CR Brathwaite,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,15.1,15.1,Kings XI Punjab,Delhi Daredevils,AR Patel,MG Johnson,J Yadav,0,0,,,,,,,caught,AR Patel,,,P Negi,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,15.2,15.2,Kings XI Punjab,Delhi Daredevils,MM Sharma,MG Johnson,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,15.3,15.3,Kings XI Punjab,Delhi Daredevils,MM Sharma,MG Johnson,J Yadav,6,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,15.4,15.4,Kings XI Punjab,Delhi Daredevils,MM Sharma,MG Johnson,J Yadav,0,1,1,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,15.5,15.4,Kings XI Punjab,Delhi Daredevils,MM Sharma,MG Johnson,J Yadav,4,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,15.6,15.5,Kings XI Punjab,Delhi Daredevils,MM Sharma,MG Johnson,J Yadav,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,15.7,15.6,Kings XI Punjab,Delhi Daredevils,MM Sharma,MG Johnson,J Yadav,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,16.1,16.1,Kings XI Punjab,Delhi Daredevils,MM Sharma,MG Johnson,CH Morris,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,16.2,16.2,Kings XI Punjab,Delhi Daredevils,MG Johnson,MM Sharma,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,16.3,16.3,Kings XI Punjab,Delhi Daredevils,MG Johnson,MM Sharma,CH Morris,0,1,,,,1,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,16.4,16.4,Kings XI Punjab,Delhi Daredevils,MM Sharma,MG Johnson,CH Morris,3,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,16.5,16.5,Kings XI Punjab,Delhi Daredevils,MG Johnson,MM Sharma,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,16.6,16.6,Kings XI Punjab,Delhi Daredevils,MG Johnson,MM Sharma,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,17.1,17.1,Kings XI Punjab,Delhi Daredevils,MM Sharma,MG Johnson,Z Khan,0,0,,,,,,,caught,MM Sharma,,,CH Morris,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,17.2,17.2,Kings XI Punjab,Delhi Daredevils,MG Johnson,P Sahu,Z Khan,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,17.3,17.3,Kings XI Punjab,Delhi Daredevils,P Sahu,MG Johnson,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,17.4,17.4,Kings XI Punjab,Delhi Daredevils,P Sahu,MG Johnson,Z Khan,4,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,17.5,17.5,Kings XI Punjab,Delhi Daredevils,P Sahu,MG Johnson,Z Khan,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,17.6,17.6,Kings XI Punjab,Delhi Daredevils,P Sahu,MG Johnson,Z Khan,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,18.1,18.1,Kings XI Punjab,Delhi Daredevils,P Sahu,MG Johnson,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,18.2,18.2,Kings XI Punjab,Delhi Daredevils,P Sahu,MG Johnson,CH Morris,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,18.3,18.3,Kings XI Punjab,Delhi Daredevils,MG Johnson,P Sahu,CH Morris,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,18.4,18.4,Kings XI Punjab,Delhi Daredevils,P Sahu,MG Johnson,CH Morris,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,18.5,18.5,Kings XI Punjab,Delhi Daredevils,MG Johnson,P Sahu,CH Morris,0,0,,,,,,,bowled,MG Johnson,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,18.6,18.6,Kings XI Punjab,Delhi Daredevils,Sandeep Sharma,P Sahu,CH Morris,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,19.1,19.1,Kings XI Punjab,Delhi Daredevils,P Sahu,Sandeep Sharma,CR Brathwaite,2,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,19.2,19.2,Kings XI Punjab,Delhi Daredevils,P Sahu,Sandeep Sharma,CR Brathwaite,6,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,19.3,19.3,Kings XI Punjab,Delhi Daredevils,P Sahu,Sandeep Sharma,CR Brathwaite,2,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,19.4,19.4,Kings XI Punjab,Delhi Daredevils,P Sahu,Sandeep Sharma,CR Brathwaite,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,19.5,19.5,Kings XI Punjab,Delhi Daredevils,Sandeep Sharma,P Sahu,CR Brathwaite,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,19.6,19.6,Kings XI Punjab,Delhi Daredevils,P Sahu,Sandeep Sharma,CR Brathwaite,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,0.1,0.1,Delhi Daredevils,Kings XI Punjab,Q de Kock,SS Iyer,Sandeep Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,0.2,0.2,Delhi Daredevils,Kings XI Punjab,Q de Kock,SS Iyer,Sandeep Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,0.3,0.3,Delhi Daredevils,Kings XI Punjab,Q de Kock,SS Iyer,Sandeep Sharma,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,0.4,0.4,Delhi Daredevils,Kings XI Punjab,SS Iyer,Q de Kock,Sandeep Sharma,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,0.5,0.5,Delhi Daredevils,Kings XI Punjab,Q de Kock,SS Iyer,Sandeep Sharma,4,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,0.6,0.6,Delhi Daredevils,Kings XI Punjab,Q de Kock,SS Iyer,Sandeep Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,1.1,1.1,Delhi Daredevils,Kings XI Punjab,SS Iyer,Q de Kock,MG Johnson,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,1.2,1.2,Delhi Daredevils,Kings XI Punjab,SS Iyer,Q de Kock,MG Johnson,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,1.3,1.3,Delhi Daredevils,Kings XI Punjab,Q de Kock,SS Iyer,MG Johnson,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,1.4,1.4,Delhi Daredevils,Kings XI Punjab,Q de Kock,SS Iyer,MG Johnson,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,1.5,1.5,Delhi Daredevils,Kings XI Punjab,Q de Kock,SS Iyer,MG Johnson,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,1.6,1.6,Delhi Daredevils,Kings XI Punjab,SS Iyer,Q de Kock,MG Johnson,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,2.1,2.1,Delhi Daredevils,Kings XI Punjab,SS Iyer,Q de Kock,Sandeep Sharma,0,0,,,,,,,caught,SS Iyer,,,WP Saha,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,2.2,2.2,Delhi Daredevils,Kings XI Punjab,SV Samson,Q de Kock,Sandeep Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,2.3,2.3,Delhi Daredevils,Kings XI Punjab,SV Samson,Q de Kock,Sandeep Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,2.4,2.4,Delhi Daredevils,Kings XI Punjab,SV Samson,Q de Kock,Sandeep Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,2.5,2.5,Delhi Daredevils,Kings XI Punjab,SV Samson,Q de Kock,Sandeep Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,2.6,2.6,Delhi Daredevils,Kings XI Punjab,SV Samson,Q de Kock,Sandeep Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,3.1,3.1,Delhi Daredevils,Kings XI Punjab,Q de Kock,SV Samson,MM Sharma,1,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,3.2,3.2,Delhi Daredevils,Kings XI Punjab,SV Samson,Q de Kock,MM Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,3.3,3.3,Delhi Daredevils,Kings XI Punjab,SV Samson,Q de Kock,MM Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,3.4,3.4,Delhi Daredevils,Kings XI Punjab,SV Samson,Q de Kock,MM Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,3.5,3.5,Delhi Daredevils,Kings XI Punjab,SV Samson,Q de Kock,MM Sharma,2,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,3.6,3.6,Delhi Daredevils,Kings XI Punjab,SV Samson,Q de Kock,MM Sharma,0,0,,,,,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,2,4.1,4.1,Delhi Daredevils,Kings XI Punjab,Q de Kock,SV Samson,AR Patel,0,0,,,,,,,,,,,,,
