version,2.3.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Manchester Super Giants
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/16
info,match_id,1521264
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Manchester Super Giants
info,toss_decision,field
info,player_of_match,TL Seifert
info,umpire,GD Lloyd
info,umpire,MA Gough
info,reserve_umpire,BJ Debenham
info,tv_umpire,MJ Saggers
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,159
info,winner,Manchester Super Giants
info,winner_wickets,5
info,player,Trent Rockets,BM Duckett
info,player,Trent Rockets,FH Allen
info,player,Trent Rockets,AHT Donald
info,player,Trent Rockets,SW Billings
info,player,Trent Rockets,TH David
info,player,Trent Rockets,MJ Santner
info,player,Trent Rockets,L Gregory
info,player,Trent Rockets,C Overton
info,player,Trent Rockets,CG Harrison
info,player,Trent Rockets,Mohammad Amir
info,player,Trent Rockets,BW Sanderson
info,player,Manchester Super Giants,TL Seifert
info,player,Manchester Super Giants,PI Walter
info,player,Manchester Super Giants,JC Buttler
info,player,Manchester Super Giants,JL du Plooy
info,player,Manchester Super Giants,H Klaasen
info,player,Manchester Super Giants,MG Bracewell
info,player,Manchester Super Giants,LA Dawson
info,player,Manchester Super Giants,AAP Atkinson
info,player,Manchester Super Giants,Noor Ahmad
info,player,Manchester Super Giants,S Baker
info,player,Manchester Super Giants,JC Tongue
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AHT Donald,72918338
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Overton,e9987a94
info,registry,people,CG Harrison,f655d740
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Lloyd,36e0770d
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PI Walter,57590dbb
info,registry,people,S Baker,78c12883
info,registry,people,SW Billings,c16d4035
info,registry,people,TH David,f1f99156
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Smith,ad962377
