match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,0.1,0.1,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,TA Boult,1,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,0.2,0.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,2,2,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,0.3,0.2,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,0.4,0.3,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,TA Boult,6,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,0.5,0.4,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,TA Boult,2,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,0.6,0.5,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,0.7,0.6,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,1.1,1.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,1.2,1.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,B Kumar,4,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,1.3,1.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,1.4,1.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,1.5,1.5,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,B Kumar,4,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,1.6,1.6,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,B Kumar,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,2.1,2.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,2.2,2.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,1,1,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,2.3,2.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,2.4,2.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,2.5,2.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,2.6,2.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,2.7,2.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,1,1,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,2.8,2.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,1,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,3.1,3.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,3.2,3.2,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,B Kumar,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,3.3,3.3,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,B Kumar,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,3.4,3.4,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,B Kumar,4,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,3.5,3.5,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,B Kumar,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,3.6,3.6,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,B Kumar,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,4.1,4.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,6,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,4.2,4.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,4.3,4.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,1,1,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,4.4,4.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,4,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,4.5,4.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,4.6,4.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,4.7,4.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,TA Boult,0,0,,,,,,,,,,,,,
829719,2015,2015-04-13,M Chinnaswamy Stadium,1,5.1,5.1,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,P Kumar,0,0,,,,,,,,,,,,,
