match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
654065,2013/14,2014-01-08,Stadium Australia,1,0.1,0.1,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,JS Floros,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,0.2,0.2,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,JS Floros,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,0.3,0.3,Brisbane Heat,Sydney Thunder,C Kieswetter,LA Pomersbach,JS Floros,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,0.4,0.4,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,JS Floros,2,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,0.5,0.5,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,JS Floros,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,0.6,0.6,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,JS Floros,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,1.1,1.1,Brisbane Heat,Sydney Thunder,C Kieswetter,LA Pomersbach,DP Nannes,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,1.2,1.2,Brisbane Heat,Sydney Thunder,C Kieswetter,LA Pomersbach,DP Nannes,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,1.3,1.3,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,DP Nannes,0,1,1,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,1.4,1.3,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,DP Nannes,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,1.5,1.4,Brisbane Heat,Sydney Thunder,C Kieswetter,LA Pomersbach,DP Nannes,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,1.6,1.5,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,DP Nannes,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,1.7,1.6,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,DP Nannes,4,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,2.1,2.1,Brisbane Heat,Sydney Thunder,C Kieswetter,LA Pomersbach,BAW Mendis,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,2.2,2.2,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,BAW Mendis,6,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,2.3,2.3,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,BAW Mendis,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,2.4,2.4,Brisbane Heat,Sydney Thunder,C Kieswetter,LA Pomersbach,BAW Mendis,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,2.5,2.5,Brisbane Heat,Sydney Thunder,C Kieswetter,LA Pomersbach,BAW Mendis,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,2.6,2.6,Brisbane Heat,Sydney Thunder,C Kieswetter,LA Pomersbach,BAW Mendis,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,3.1,3.1,Brisbane Heat,Sydney Thunder,LA Pomersbach,C Kieswetter,DP Nannes,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,3.2,3.2,Brisbane Heat,Sydney Thunder,C Kieswetter,LA Pomersbach,DP Nannes,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,3.3,3.3,Brisbane Heat,Sydney Thunder,C Kieswetter,LA Pomersbach,DP Nannes,0,0,,,,,,,caught,C Kieswetter,,,MEK Hussey,,
654065,2013/14,2014-01-08,Stadium Australia,1,3.4,3.4,Brisbane Heat,Sydney Thunder,PJ Forrest,LA Pomersbach,DP Nannes,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,3.5,3.5,Brisbane Heat,Sydney Thunder,PJ Forrest,LA Pomersbach,DP Nannes,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,3.6,3.6,Brisbane Heat,Sydney Thunder,PJ Forrest,LA Pomersbach,DP Nannes,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,4.1,4.1,Brisbane Heat,Sydney Thunder,LA Pomersbach,PJ Forrest,JS Floros,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,4.2,4.2,Brisbane Heat,Sydney Thunder,LA Pomersbach,PJ Forrest,JS Floros,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,4.3,4.3,Brisbane Heat,Sydney Thunder,PJ Forrest,LA Pomersbach,JS Floros,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,4.4,4.4,Brisbane Heat,Sydney Thunder,LA Pomersbach,PJ Forrest,JS Floros,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,4.5,4.5,Brisbane Heat,Sydney Thunder,PJ Forrest,LA Pomersbach,JS Floros,0,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,4.6,4.6,Brisbane Heat,Sydney Thunder,PJ Forrest,LA Pomersbach,JS Floros,1,0,,,,,,,,,,,,,
654065,2013/14,2014-01-08,Stadium Australia,1,5.1,5.1,Brisbane Heat,Sydney Thunder,PJ Forrest,LA Pomersbach,GS Sandhu,0,1,,,,1,,,,,,,,,
