match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,0.1,0.1,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,0.2,0.2,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,0.3,0.3,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,4,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,0.4,0.4,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,0.5,0.5,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,0.6,0.6,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,1.1,1.1,Lancashire,Kent,KK Jennings,GJ Bell,G Stewart,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,1.2,1.2,Lancashire,Kent,KK Jennings,GJ Bell,G Stewart,1,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,1.3,1.3,Lancashire,Kent,GJ Bell,KK Jennings,G Stewart,1,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,1.4,1.4,Lancashire,Kent,KK Jennings,GJ Bell,G Stewart,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,1.5,1.5,Lancashire,Kent,KK Jennings,GJ Bell,G Stewart,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,1.6,1.6,Lancashire,Kent,KK Jennings,GJ Bell,G Stewart,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,2.1,2.1,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,2.2,2.2,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,4,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,2.3,2.3,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,2.4,2.4,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,2.5,2.5,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,2.6,2.6,Lancashire,Kent,GJ Bell,KK Jennings,JJ Bazley,1,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,3.1,3.1,Lancashire,Kent,GJ Bell,KK Jennings,G Stewart,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,3.2,3.2,Lancashire,Kent,GJ Bell,KK Jennings,G Stewart,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,3.3,3.3,Lancashire,Kent,GJ Bell,KK Jennings,G Stewart,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,3.4,3.4,Lancashire,Kent,GJ Bell,KK Jennings,G Stewart,4,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,3.5,3.5,Lancashire,Kent,GJ Bell,KK Jennings,G Stewart,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,3.6,3.6,Lancashire,Kent,GJ Bell,KK Jennings,G Stewart,0,0,,,,,,,,,,,,,
1347513,2023,2023-08-09,"Stanley Park, Blackpool",1,4.1,4.1,Lancashire,Kent,KK Jennings,GJ Bell,JJ Bazley,0,0,,,,,,,,,,,,,
