match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,0.1,0.1,New South Wales,Tasmania,M Gilkes,DP Hughes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,0.2,0.2,New South Wales,Tasmania,M Gilkes,DP Hughes,JM Bird,0,1,1,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,0.3,0.2,New South Wales,Tasmania,M Gilkes,DP Hughes,JM Bird,1,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,0.4,0.3,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,0,4,,,,4,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,0.5,0.4,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,0.6,0.5,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,0.7,0.6,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,4,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,1.1,1.1,New South Wales,Tasmania,M Gilkes,DP Hughes,RP Meredith,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,1.2,1.2,New South Wales,Tasmania,M Gilkes,DP Hughes,RP Meredith,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,1.3,1.3,New South Wales,Tasmania,M Gilkes,DP Hughes,RP Meredith,4,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,1.4,1.4,New South Wales,Tasmania,M Gilkes,DP Hughes,RP Meredith,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,1.5,1.5,New South Wales,Tasmania,M Gilkes,DP Hughes,RP Meredith,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,1.6,1.6,New South Wales,Tasmania,M Gilkes,DP Hughes,RP Meredith,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,2.1,2.1,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,0,1,1,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,2.2,2.1,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,2.3,2.2,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,2.4,2.3,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,1,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,2.5,2.4,New South Wales,Tasmania,M Gilkes,DP Hughes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,2.6,2.5,New South Wales,Tasmania,M Gilkes,DP Hughes,JM Bird,6,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,2.7,2.6,New South Wales,Tasmania,M Gilkes,DP Hughes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,3.1,3.1,New South Wales,Tasmania,DP Hughes,M Gilkes,RP Meredith,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,3.2,3.2,New South Wales,Tasmania,DP Hughes,M Gilkes,RP Meredith,4,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,3.3,3.3,New South Wales,Tasmania,DP Hughes,M Gilkes,RP Meredith,1,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,3.4,3.4,New South Wales,Tasmania,M Gilkes,DP Hughes,RP Meredith,1,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,3.5,3.5,New South Wales,Tasmania,DP Hughes,M Gilkes,RP Meredith,4,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,3.6,3.6,New South Wales,Tasmania,DP Hughes,M Gilkes,RP Meredith,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,4.1,4.1,New South Wales,Tasmania,M Gilkes,DP Hughes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,4.2,4.2,New South Wales,Tasmania,M Gilkes,DP Hughes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,4.3,4.3,New South Wales,Tasmania,M Gilkes,DP Hughes,JM Bird,1,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,4.4,4.4,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,4.5,4.5,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,4.6,4.6,New South Wales,Tasmania,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,5.1,5.1,New South Wales,Tasmania,M Gilkes,DP Hughes,TS Rogers,2,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,5.2,5.2,New South Wales,Tasmania,M Gilkes,DP Hughes,TS Rogers,4,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,5.3,5.3,New South Wales,Tasmania,M Gilkes,DP Hughes,TS Rogers,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,5.4,5.4,New South Wales,Tasmania,M Gilkes,DP Hughes,TS Rogers,0,0,,,,,,,,,,,,,
1322391,2022/23,2023-02-16,"North Sydney Oval, Sydney",1,5.5,5.5,New South Wales,Tasmania,M Gilkes,DP Hughes,TS Rogers,0,0,,,,,,,caught and bowled,M Gilkes,,,,,
