match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Otago,TB Robinson,NA Greenwood,T Muller,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Otago,TB Robinson,NA Greenwood,T Muller,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,0.3,0.3,Wellington,Otago,NA Greenwood,TB Robinson,T Muller,0,0,,,,,,,caught,NA Greenwood,,,HD Rutherford,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,0.4,0.4,Wellington,Otago,NF Kelly,TB Robinson,T Muller,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,0.5,0.5,Wellington,Otago,NF Kelly,TB Robinson,T Muller,0,1,1,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,0.6,0.5,Wellington,Otago,NF Kelly,TB Robinson,T Muller,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,0.7,0.6,Wellington,Otago,NF Kelly,TB Robinson,T Muller,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Otago,NF Kelly,TB Robinson,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,1.2,1.2,Wellington,Otago,NF Kelly,TB Robinson,ATE Hazeldine,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,1.3,1.3,Wellington,Otago,NF Kelly,TB Robinson,ATE Hazeldine,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,1.4,1.4,Wellington,Otago,TB Robinson,NF Kelly,ATE Hazeldine,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,1.5,1.5,Wellington,Otago,TB Robinson,NF Kelly,ATE Hazeldine,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,1.6,1.6,Wellington,Otago,TB Robinson,NF Kelly,ATE Hazeldine,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Otago,TB Robinson,NF Kelly,T Muller,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Otago,TB Robinson,NF Kelly,T Muller,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,2.3,2.3,Wellington,Otago,TB Robinson,NF Kelly,T Muller,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,2.4,2.4,Wellington,Otago,NF Kelly,TB Robinson,T Muller,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,2.5,2.5,Wellington,Otago,NF Kelly,TB Robinson,T Muller,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,2.6,2.6,Wellington,Otago,NF Kelly,TB Robinson,T Muller,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Otago,NF Kelly,TB Robinson,ATE Hazeldine,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Otago,NF Kelly,TB Robinson,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Otago,NF Kelly,TB Robinson,ATE Hazeldine,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Otago,NF Kelly,TB Robinson,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,3.5,3.5,Wellington,Otago,NF Kelly,TB Robinson,ATE Hazeldine,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,3.6,3.6,Wellington,Otago,NF Kelly,TB Robinson,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Otago,TB Robinson,NF Kelly,D Foxcroft,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Otago,TB Robinson,NF Kelly,D Foxcroft,6,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Otago,TB Robinson,NF Kelly,D Foxcroft,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,4.4,4.4,Wellington,Otago,TB Robinson,NF Kelly,D Foxcroft,6,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,4.5,4.5,Wellington,Otago,TB Robinson,NF Kelly,D Foxcroft,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,4.6,4.6,Wellington,Otago,TB Robinson,NF Kelly,D Foxcroft,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Otago,NF Kelly,TB Robinson,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Otago,NF Kelly,TB Robinson,BNJ Lockrose,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Otago,NF Kelly,TB Robinson,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,6,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,5.6,5.6,Wellington,Otago,NF Kelly,TB Robinson,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Otago,TB Robinson,NF Kelly,MB Bacon,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Otago,TB Robinson,NF Kelly,MB Bacon,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Otago,TB Robinson,NF Kelly,MB Bacon,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Otago,NF Kelly,TB Robinson,MB Bacon,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Otago,TB Robinson,NF Kelly,MB Bacon,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,6.6,6.6,Wellington,Otago,NF Kelly,TB Robinson,MB Bacon,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,7.1,7.1,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,7.2,7.2,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,7.3,7.3,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,7.4,7.4,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,7.5,7.5,Wellington,Otago,NF Kelly,TB Robinson,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,7.6,7.6,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,8.1,8.1,Wellington,Otago,TB Robinson,NF Kelly,JM Gibson,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,8.2,8.2,Wellington,Otago,TB Robinson,NF Kelly,JM Gibson,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,8.3,8.3,Wellington,Otago,NF Kelly,TB Robinson,JM Gibson,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,8.4,8.4,Wellington,Otago,TB Robinson,NF Kelly,JM Gibson,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,8.5,8.5,Wellington,Otago,TB Robinson,NF Kelly,JM Gibson,6,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,8.6,8.6,Wellington,Otago,TB Robinson,NF Kelly,JM Gibson,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,9.1,9.1,Wellington,Otago,NF Kelly,TB Robinson,BNJ Lockrose,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,9.2,9.2,Wellington,Otago,NF Kelly,TB Robinson,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,9.3,9.3,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,9.4,9.4,Wellington,Otago,NF Kelly,TB Robinson,BNJ Lockrose,1,1,,1,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,9.5,9.4,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,6,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,9.6,9.5,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,9.7,9.6,Wellington,Otago,TB Robinson,NF Kelly,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,10.1,10.1,Wellington,Otago,NF Kelly,TB Robinson,MB Bacon,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,10.2,10.2,Wellington,Otago,NF Kelly,TB Robinson,MB Bacon,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,10.3,10.3,Wellington,Otago,NF Kelly,TB Robinson,MB Bacon,4,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,10.4,10.4,Wellington,Otago,NF Kelly,TB Robinson,MB Bacon,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,10.5,10.5,Wellington,Otago,NF Kelly,TB Robinson,MB Bacon,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,10.6,10.6,Wellington,Otago,TB Robinson,NF Kelly,MB Bacon,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,11.1,11.1,Wellington,Otago,NF Kelly,TB Robinson,D Foxcroft,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,11.2,11.2,Wellington,Otago,NF Kelly,TB Robinson,D Foxcroft,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,11.3,11.3,Wellington,Otago,NF Kelly,TB Robinson,D Foxcroft,0,0,,,,,,,caught,NF Kelly,,,JM Gibson,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,11.4,11.4,Wellington,Otago,MA Abbas,TB Robinson,D Foxcroft,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,11.5,11.5,Wellington,Otago,TB Robinson,MA Abbas,D Foxcroft,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,11.6,11.6,Wellington,Otago,MA Abbas,TB Robinson,D Foxcroft,1,0,,,,,,,run out,MA Abbas,,,DN Phillips,MW Chu,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,12.1,12.1,Wellington,Otago,TB Robinson,JM Tashkoff,JM Gibson,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,12.2,12.2,Wellington,Otago,JM Tashkoff,TB Robinson,JM Gibson,0,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,12.3,12.3,Wellington,Otago,JM Tashkoff,TB Robinson,JM Gibson,1,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,12.4,12.4,Wellington,Otago,TB Robinson,JM Tashkoff,JM Gibson,2,0,,,,,,,,,,,,,
1409475,2023/24,2023-12-21,"Basin Reserve, Wellington",1,12.5,12.5,Wellington,Otago,TB Robinson,JM Tashkoff,JM Gibson,0,1,,1,,,,,,,,,,,
