match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,0.1,0.1,Islamabad United,Peshawar Zalmi,L Ronchi,C Munro,Rahat Ali,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,0.2,0.2,Islamabad United,Peshawar Zalmi,L Ronchi,C Munro,Rahat Ali,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,0.3,0.3,Islamabad United,Peshawar Zalmi,L Ronchi,C Munro,Rahat Ali,6,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,0.4,0.4,Islamabad United,Peshawar Zalmi,L Ronchi,C Munro,Rahat Ali,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,0.5,0.5,Islamabad United,Peshawar Zalmi,L Ronchi,C Munro,Rahat Ali,0,0,,,,,,,caught,L Ronchi,,,Wahab Riaz,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,0.6,0.6,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Rahat Ali,5,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,1.1,1.1,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,0,4,,,4,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,1.2,1.2,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,2,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,1.3,1.3,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,1.4,1.4,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,2,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,1.5,1.5,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,1.6,1.6,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,2,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,2.1,2.1,Islamabad United,Peshawar Zalmi,Rizwan Hussain,C Munro,Rahat Ali,4,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,2.2,2.2,Islamabad United,Peshawar Zalmi,Rizwan Hussain,C Munro,Rahat Ali,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,2.3,2.3,Islamabad United,Peshawar Zalmi,Rizwan Hussain,C Munro,Rahat Ali,1,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,2.4,2.4,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Rahat Ali,4,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,2.5,2.5,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Rahat Ali,4,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,2.6,2.6,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Rahat Ali,1,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,3.1,3.1,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,3.2,3.2,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,6,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,3.3,3.3,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,3.4,3.4,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,3.5,3.5,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,3.6,3.6,Islamabad United,Peshawar Zalmi,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,4.1,4.1,Islamabad United,Peshawar Zalmi,Rizwan Hussain,C Munro,Hasan Ali,0,0,,,,,,,bowled,Rizwan Hussain,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,4.2,4.2,Islamabad United,Peshawar Zalmi,Shadab Khan,C Munro,Hasan Ali,0,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,4.3,4.3,Islamabad United,Peshawar Zalmi,Shadab Khan,C Munro,Hasan Ali,1,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,4.4,4.4,Islamabad United,Peshawar Zalmi,C Munro,Shadab Khan,Hasan Ali,1,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,4.5,4.5,Islamabad United,Peshawar Zalmi,Shadab Khan,C Munro,Hasan Ali,4,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,4.6,4.6,Islamabad United,Peshawar Zalmi,Shadab Khan,C Munro,Hasan Ali,1,0,,,,,,,,,,,,,
1211661,2019/20,2020-03-07,Rawalpindi Cricket Stadium,1,5.1,5.1,Islamabad United,Peshawar Zalmi,Shadab Khan,C Munro,Shoaib Malik,0,0,,,,,,,,,,,,,
