version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/30
info,event,Vitality Blast Men
info,match_id,1460756
info,match_type,T20
info,overs,20
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,RJ Warren
info,match_referee,IL Herbert
info,target_overs,2,20
info,target_runs,2,209
info,winner,Kent
info,winner_runs,4
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,CG Benjamin
info,player,Kent,G Stewart
info,player,Kent,TS Rogers
info,player,Kent,MW Parkinson
info,player,Kent,FJ Klaassen
info,player,Kent,NN Gilchrist
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,AA Rao
info,registry,people,AA Rao,c57f5c4c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CG Benjamin,95a15317
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJM Short,1a156c88
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,IL Herbert,125f9f05
info,registry,people,JL Denly,bdadf7da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Taylor,01a95383
info,registry,people,MW Parkinson,19708692
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SW Billings,c16d4035
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
info,registry,people,Z Crawley,922e1b19
