version,2.3.0
info,balls_per_over,6
info,team,Mumbai
info,team,Meghalaya
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205818
info,match_type,T20
info,overs,20
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,bat
info,winner,Meghalaya
info,winner_wickets,6
info,player,Mumbai,Jay Bista
info,player,Mumbai,AP Tare
info,player,Mumbai,SS Iyer
info,player,Mumbai,SA Yadav
info,player,Mumbai,SD Lad
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,Sujit Nayak
info,player,Mumbai,SN Thakur
info,player,Mumbai,Dhrumil Matkar
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,SZ Mulani
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,Swarajeet Das
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,A Singhania
info,player,Meghalaya,BB Dey
info,player,Meghalaya,Chengkam Sangma
info,registry,people,A Singhania,791a65ce
info,registry,people,AP Tare,855a210c
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,BB Dey,427e6670
info,registry,people,Chengkam Sangma,cf495041
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Dhrumil Matkar,dd506910
info,registry,people,Jay Bista,f079e8fe
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,RR Biswa,2df87089
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sujit Nayak,e06f7116
info,registry,people,Swarajeet Das,324a6e1e
