version,2.3.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Burgher Recreation Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/14
info,date,2025/02/15
info,date,2025/02/16
info,event,Major League Tournament
info,match_id,1465855
info,match_type,MDM
info,venue,"De Zoysa Stadium, Moratuwa"
info,city,Moratuwa
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,bat
info,umpire,ID Gunawardene
info,umpire,V Prasad
info,match_referee,BCMS Mendis
info,declared,1
info,declared,3
info,outcome,draw
info,player,Nugegoda Sports Welfare Club,DKAL Perera
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,WGRL Wijenayake
info,player,Nugegoda Sports Welfare Club,DM Jayalath
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,KL Gamage
info,player,Nugegoda Sports Welfare Club,EMCD Edirisinghe
info,player,Nugegoda Sports Welfare Club,C Gomez
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,PD Dias
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,SADU Mihiran
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,D Ashen
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,CMKK Wijerathne
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BGS Mendis,29a1e487
info,registry,people,C Dissanayake,fa004e59
info,registry,people,C Gomez,a6a42dd2
info,registry,people,C Heenatigala,4d13485c
info,registry,people,CMKK Wijerathne,12fb67f5
info,registry,people,D Ashen,c07a7562
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DKAL Perera,0bacc5cb
info,registry,people,DM Jayalath,6ff084b4
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,EMCD Edirisinghe,0acbbb81
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,ID Gunawardene,63841782
info,registry,people,KL Gamage,45c03e6f
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,M Subasingha,5d499f67
info,registry,people,NR Gunasekera,88781812
info,registry,people,PD Dias,0ee7437f
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,SADU Mihiran,11df6506
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,V Prasad,6ea27248
info,registry,people,WGRL Wijenayake,43ba0ada
