version,2.3.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Burgher Recreation Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/27
info,date,2025/12/28
info,date,2025/12/29
info,event,Major League Tournament
info,match_id,1511655
info,match_type,MDM
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_winner,Badureliya Sports Club
info,toss_decision,bat
info,umpire,IC Soysa
info,umpire,RD Kottahachchi
info,reserve_umpire,SA Wahid
info,match_referee,WMJK de Silva
info,declared,3
info,outcome,draw
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,DS Weerakkody
info,player,Badureliya Sports Club,WGRL Wijenayake
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,MLR Buddika
info,player,Badureliya Sports Club,RP Thattil
info,player,Badureliya Sports Club,GHV Dulsara
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,PM Pushpakumara
info,player,Badureliya Sports Club,BB Sanjeewa
info,player,Badureliya Sports Club,NC Komasaru
info,player,Burgher Recreation Club,GSM Fernando
info,player,Burgher Recreation Club,H Dhanushka
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,Hashan Dumindu
info,player,Burgher Recreation Club,P Maduwantha
info,player,Burgher Recreation Club,ARS Silva
info,player,Burgher Recreation Club,R Wijesooriya
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,PWS Dulshan
info,player,Burgher Recreation Club,WSA Appuhami
info,registry,people,AAS Silva,94aa1697
info,registry,people,ARS Silva,198798b2
info,registry,people,BB Sanjeewa,b0b29449
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,GHV Dulsara,eb0e3cc4
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,Hashan Dumindu,6e2f7f3d
info,registry,people,IC Soysa,717a7971
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,MLR Buddika,8d49abda
info,registry,people,NC Komasaru,a667760a
info,registry,people,P Maduwantha,bb716014
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Wijesooriya,84b34104
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RP Thattil,673990db
info,registry,people,SA Wahid,dc593fea
info,registry,people,WGRL Wijenayake,43ba0ada
info,registry,people,WMJK de Silva,1a73c50e
info,registry,people,WSA Appuhami,5fa97acf
info,registry,people,Y Rodrigo,f8511ad1
