version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/19
info,date,2025/01/20
info,date,2025/01/21
info,event,Major League Tournament
info,match_id,1465819
info,match_type,MDM
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,RD Kottahachchi
info,match_referee,CM Wickramasinghe
info,winner,Bloomfield Cricket and Athletic Club
info,winner_innings,1
info,winner_runs,4
info,player,Chilaw Marians Cricket Club,DA Randika
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,GSNFG Jayasuriya
info,player,Chilaw Marians Cricket Club,KDV Vimukthi
info,player,Chilaw Marians Cricket Club,V Chathuranga
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,DS Tillakaratne
info,player,Chilaw Marians Cricket Club,N Premaratne
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,H Boyagoda
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,registry,people,A Fernando,e01b2815
info,registry,people,A Wanninayake,13ef4457
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Sandaru,da520be4
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,DA Randika,f6bb92c1
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Boyagoda,648e673c
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,I Wijesundera,be620896
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KDV Vimukthi,a65b6015
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Premaratne,7677ef70
info,registry,people,N Premaratne,12a15f20
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,ST de Silva,54ef649e
info,registry,people,V Chathuranga,5acce86e
info,registry,people,WWWL Lakshan,f211b221
