match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.1,0.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.2,0.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,3,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.3,0.3,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,DJ Hussey,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.4,0.4,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,DJ Hussey,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.5,0.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.6,0.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.1,1.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.2,1.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.3,1.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,4,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.4,1.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,2,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.5,1.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,2,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.6,1.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.1,2.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,2,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.2,2.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,2,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.3,2.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,4,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.4,2.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.5,2.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.6,2.6,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.1,3.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,4,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.2,3.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.3,3.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.4,3.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,4,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.5,3.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.6,3.6,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,DJ Hussey,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.1,4.1,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,CJ McKay,2,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.2,4.2,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,CJ McKay,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.3,4.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.4,4.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,2,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.5,4.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,4,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.6,4.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,4,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.1,5.1,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JM Bird,0,0,,,,,,,bowled,MJ North,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.2,5.2,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,JM Bird,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.3,5.3,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,JM Bird,2,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.4,5.4,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,JM Bird,4,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.5,5.5,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,JM Bird,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.6,5.6,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,JM Bird,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.1,6.1,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,CJ McKay,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.2,6.2,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,CJ McKay,2,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.3,6.3,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,CJ McKay,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.4,6.4,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,CJ McKay,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.5,6.5,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,CJ McKay,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.6,6.6,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,CJ McKay,0,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.1,7.1,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,DJ Hussey,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.2,7.2,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,DJ Hussey,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.3,7.3,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,DJ Hussey,0,0,,,,,,,caught,SM Katich,,,CL White,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.4,7.4,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,DJ Hussey,1,0,,,,,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.5,7.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,DJ Hussey,1,0,,,,,,,,,,,,,
