match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,0.1,0.1,Dolphins,Warriors,B Parsons,K Zondo,B Swanepoel,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,0.2,0.2,Dolphins,Warriors,B Parsons,K Zondo,B Swanepoel,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,0.3,0.3,Dolphins,Warriors,B Parsons,K Zondo,B Swanepoel,2,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,0.4,0.4,Dolphins,Warriors,B Parsons,K Zondo,B Swanepoel,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,0.5,0.5,Dolphins,Warriors,K Zondo,B Parsons,B Swanepoel,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,0.6,0.6,Dolphins,Warriors,B Parsons,K Zondo,B Swanepoel,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,1.1,1.1,Dolphins,Warriors,B Parsons,K Zondo,CJ King,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,1.2,1.2,Dolphins,Warriors,K Zondo,B Parsons,CJ King,2,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,1.3,1.3,Dolphins,Warriors,K Zondo,B Parsons,CJ King,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,1.4,1.4,Dolphins,Warriors,K Zondo,B Parsons,CJ King,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,1.5,1.5,Dolphins,Warriors,K Zondo,B Parsons,CJ King,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,1.6,1.6,Dolphins,Warriors,B Parsons,K Zondo,CJ King,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,2.1,2.1,Dolphins,Warriors,B Parsons,K Zondo,B Swanepoel,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,2.2,2.2,Dolphins,Warriors,K Zondo,B Parsons,B Swanepoel,4,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,2.3,2.3,Dolphins,Warriors,K Zondo,B Parsons,B Swanepoel,6,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,2.4,2.4,Dolphins,Warriors,K Zondo,B Parsons,B Swanepoel,4,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,2.5,2.5,Dolphins,Warriors,K Zondo,B Parsons,B Swanepoel,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,2.6,2.6,Dolphins,Warriors,K Zondo,B Parsons,B Swanepoel,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,3.1,3.1,Dolphins,Warriors,K Zondo,B Parsons,CJ King,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,3.2,3.2,Dolphins,Warriors,K Zondo,B Parsons,CJ King,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,3.3,3.3,Dolphins,Warriors,B Parsons,K Zondo,CJ King,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,3.4,3.4,Dolphins,Warriors,B Parsons,K Zondo,CJ King,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,3.5,3.5,Dolphins,Warriors,B Parsons,K Zondo,CJ King,0,0,,,,,,,caught,B Parsons,,,R Meyer,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,3.6,3.6,Dolphins,Warriors,S van Staden,K Zondo,CJ King,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,4.1,4.1,Dolphins,Warriors,S van Staden,K Zondo,R Meyer,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,4.2,4.2,Dolphins,Warriors,K Zondo,S van Staden,R Meyer,4,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,4.3,4.3,Dolphins,Warriors,K Zondo,S van Staden,R Meyer,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,4.4,4.4,Dolphins,Warriors,S van Staden,K Zondo,R Meyer,2,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,4.5,4.5,Dolphins,Warriors,S van Staden,K Zondo,R Meyer,6,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,4.6,4.6,Dolphins,Warriors,S van Staden,K Zondo,R Meyer,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,5.1,5.1,Dolphins,Warriors,K Zondo,S van Staden,CJ King,0,1,1,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,5.2,5.1,Dolphins,Warriors,K Zondo,S van Staden,CJ King,0,0,,,,,,,caught,K Zondo,,,J du Plessis,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,5.3,5.2,Dolphins,Warriors,MJ Ackerman,S van Staden,CJ King,2,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,5.4,5.3,Dolphins,Warriors,MJ Ackerman,S van Staden,CJ King,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,5.5,5.4,Dolphins,Warriors,S van Staden,MJ Ackerman,CJ King,0,1,1,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,5.6,5.4,Dolphins,Warriors,S van Staden,MJ Ackerman,CJ King,0,1,,,,1,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,5.7,5.5,Dolphins,Warriors,MJ Ackerman,S van Staden,CJ King,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,5.8,5.6,Dolphins,Warriors,MJ Ackerman,S van Staden,CJ King,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,6.1,6.1,Dolphins,Warriors,MJ Ackerman,S van Staden,S Simetu,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,6.2,6.2,Dolphins,Warriors,MJ Ackerman,S van Staden,S Simetu,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,6.3,6.3,Dolphins,Warriors,MJ Ackerman,S van Staden,S Simetu,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,6.4,6.4,Dolphins,Warriors,MJ Ackerman,S van Staden,S Simetu,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,6.5,6.5,Dolphins,Warriors,MJ Ackerman,S van Staden,S Simetu,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,6.6,6.6,Dolphins,Warriors,S van Staden,MJ Ackerman,S Simetu,0,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,7.1,7.1,Dolphins,Warriors,MJ Ackerman,S van Staden,S Plaatjie,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,7.2,7.2,Dolphins,Warriors,S van Staden,MJ Ackerman,S Plaatjie,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,7.3,7.3,Dolphins,Warriors,MJ Ackerman,S van Staden,S Plaatjie,6,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,7.4,7.4,Dolphins,Warriors,MJ Ackerman,S van Staden,S Plaatjie,1,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,7.5,7.5,Dolphins,Warriors,S van Staden,MJ Ackerman,S Plaatjie,4,0,,,,,,,,,,,,,
1444768,2024/25,2024-09-29,"St George's Park, Gqeberha",1,7.6,7.6,Dolphins,Warriors,S van Staden,MJ Ackerman,S Plaatjie,0,0,,,,,,,caught,S van Staden,,,J Hermann,,
