match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,0.1,0.1,Uganda,Tanzania,R Obuya,SG Mangela,K Juma,0,0,,,,,,,,,,,,,
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,0.2,0.2,Uganda,Tanzania,R Obuya,SG Mangela,K Juma,0,0,,,,,,,,,,,,,
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,0.3,0.3,Uganda,Tanzania,R Obuya,SG Mangela,K Juma,0,0,,,,,,,,,,,,,
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,0.4,0.4,Uganda,Tanzania,R Obuya,SG Mangela,K Juma,4,0,,,,,,,,,,,,,
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,0.5,0.5,Uganda,Tanzania,R Obuya,SG Mangela,K Juma,0,0,,,,,,,,,,,,,
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,0.6,0.6,Uganda,Tanzania,R Obuya,SG Mangela,K Juma,0,0,,,,,,,,,,,,,
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,1.1,1.1,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,,caught,SG Mangela,,,Akhil Anil,,
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,1.2,1.2,Uganda,Tanzania,Raghav Dhawan,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,1.3,1.3,Uganda,Tanzania,Raghav Dhawan,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,1.4,1.4,Uganda,Tanzania,Raghav Dhawan,R Obuya,AM Kimote,1,0,,,,,,,,,,,,,
1471839,2024/25,2025-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,1.5,1.5,Uganda,Tanzania,R Obuya,Raghav Dhawan,AM Kimote,1,0,,,,,,,,,,,,,
