version,2.3.0
info,balls_per_over,6
info,team,San Francisco Unicorns
info,team,Texas Super Kings
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/10
info,event,Major League Cricket
info,match_id,1432732
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Church Street Park, Morrisville"
info,city,Morrisville
info,toss_winner,Texas Super Kings
info,toss_decision,field
info,player_of_match,Mohammad Mohsin
info,umpire,M Erasmus
info,umpire,Vijaya Mallela
info,reserve_umpire,A Gajjar
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,128
info,winner,Texas Super Kings
info,winner_wickets,7
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,JP Inglis
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,LE Plunkett
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,Abrar Ahmed
info,player,Texas Super Kings,DP Conway
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,AM Hardie
info,player,Texas Super Kings,J Tromp
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,MJ Santner
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,DJ Bravo
info,player,Texas Super Kings,Mohammad Mohsin
info,player,Texas Super Kings,Naveen-ul-Haq
info,player,Texas Super Kings,Zia-ul-Haq
info,registry,people,A Gajjar,37db06ef
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,BL Couch,be69e09d
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CP Savage,a55e0360
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DP Conway,df5a6881
info,registry,people,F du Plessis,3355b542
info,registry,people,FH Allen,bf74b130
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Tromp,fb501329
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Inglis,989889ff
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Short,a90e53ec
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,P Wilson,68304a36
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Zia-ul-Haq,99c81226
