version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/15
info,event,One-Day Cup
info,match_id,1461991
info,match_type,ODM
info,overs,50
info,venue,Rugby School Ground
info,city,Rugby
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,Naeem Ashraf
info,umpire,SJ O'Shaughnessy
info,match_referee,Phil Whitticase
info,winner,Middlesex
info,winner_runs,28
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JM De Caires
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,N Fernandes
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NN Gilchrist
info,player,Middlesex,JJ Feldman
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,K Smith
info,player,Warwickshire,VL Jani
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,TC Ali
info,player,Warwickshire,AR Sylvester
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AL Davies,29ede60b
info,registry,people,AR Sylvester,909b090d
info,registry,people,BBA Geddes,305c31f2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Feldman,747b3e1d
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,K Smith,ee6ebf47
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,N Fernandes,01561e94
info,registry,people,NN Gilchrist,93cad673
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RM Yates,3581a798
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TC Ali,634749ad
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,Z Malik,1732cd55
