version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/05/04
info,event,ECB Women's One-Day Cup
info,match_id,1462355
info,match_type,ODM
info,overs,50
info,match_number,13
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,J Naeem
info,umpire,N Pratt
info,match_referee,WR Smith
info,winner,Somerset
info,winner_wickets,4
info,method,D/L
info,player,Durham,SW Bates
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,BAM Heath
info,player,Durham,L Dobson
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,A Glen
info,player,Durham,GJ Thompson
info,player,Durham,KA Levick
info,player,Somerset,R Odgers
info,player,Somerset,E Corney
info,player,Somerset,SN Luff
info,player,Somerset,FC Wilson
info,player,Somerset,CE Dean
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,L Jackson
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Corney,2406424c
info,registry,people,EK Marlow,ac574559
info,registry,people,FC Wilson,a28132bd
info,registry,people,GJ Thompson,92af1c38
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Jones,fefd324c
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Jackson,68ac12a0
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Pratt,01f65cd3
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Odgers,73eb8252
info,registry,people,SN Luff,e19307f3
info,registry,people,SW Bates,89bbc67a
info,registry,people,WR Smith,ad962377
