version,2.3.0
info,balls_per_over,6
info,team,Himachal
info,team,Meghalaya
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/22
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157112
info,match_type,T20
info,overs,20
info,venue,C B Patel Ground
info,city,
info,toss_winner,Meghalaya
info,toss_decision,field
info,winner,Himachal
info,winner_runs,65
info,player,Himachal,AKS Bains
info,player,Himachal,P Chopra
info,player,Himachal,EC Sen
info,player,Himachal,N A Sharma
info,player,Himachal,Ankit Kaushik
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Mayank Dagar
info,player,Himachal,Ayush Jamwal
info,player,Himachal,Kanwar Abhinay
info,player,Himachal,Ankit Maini
info,player,Himachal,R Dhawan
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,Gurinder Singh
info,player,Meghalaya,A Singhania
info,player,Meghalaya,Swarajeet Das
info,player,Meghalaya,Neetesh Sharma
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Y Nagar
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,JJ Lamare
info,player,Meghalaya,Amiangshu Sen
info,registry,people,A Singhania,791a65ce
info,registry,people,AKS Bains,cb932841
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Ankit Maini,5b9705c4
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,EC Sen,8a0ae9da
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,JJ Lamare,695173af
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,N A Sharma,5663eaa5
info,registry,people,Neetesh Sharma,aac9e6f1
info,registry,people,P Chopra,8ac93ca2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Dhawan,26a85969
info,registry,people,RR Biswa,2df87089
info,registry,people,Swarajeet Das,324a6e1e
info,registry,people,Y Nagar,662c47a6
