match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,0.1,0.1,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,0.2,0.2,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,1,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,0.3,0.3,Worcestershire,Kent,JD Libby,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,0.4,0.4,Worcestershire,Kent,JD Libby,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,0.5,0.5,Worcestershire,Kent,JD Libby,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,0.6,0.6,Worcestershire,Kent,JD Libby,GH Roderick,WA Agar,1,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,1.1,1.1,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,2,,,2,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,1.2,1.2,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,4,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,1.3,1.3,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,1.4,1.4,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,4,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,1.5,1.5,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,1.6,1.6,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,2.1,2.1,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,2.2,2.2,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,2.3,2.3,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,2.4,2.4,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,2.5,2.5,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,2.6,2.6,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,3.1,3.1,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,2,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,3.2,3.2,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,3.3,3.3,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,3.4,3.4,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,3.5,3.5,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,3.6,3.6,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,4.1,4.1,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,4,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,4.2,4.2,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,4.3,4.3,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,4.4,4.4,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,4.5,4.5,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,4.6,4.6,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,5.1,5.1,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,2,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,5.2,5.2,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,5.3,5.3,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,2,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,5.4,5.4,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,5.5,5.5,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,5.6,5.6,Worcestershire,Kent,JD Libby,GH Roderick,B Swanepoel,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,6.1,6.1,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,6.2,6.2,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,6.3,6.3,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,6.4,6.4,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,6.5,6.5,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,6.6,6.6,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,2,,2,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,6.7,6.6,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,7.1,7.1,Worcestershire,Kent,JD Libby,GH Roderick,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,7.2,7.2,Worcestershire,Kent,JD Libby,GH Roderick,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,7.3,7.3,Worcestershire,Kent,JD Libby,GH Roderick,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,7.4,7.4,Worcestershire,Kent,JD Libby,GH Roderick,NN Gilchrist,4,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,7.5,7.5,Worcestershire,Kent,JD Libby,GH Roderick,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,7.6,7.6,Worcestershire,Kent,JD Libby,GH Roderick,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,8.1,8.1,Worcestershire,Kent,GH Roderick,JD Libby,WA Agar,3,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,8.2,8.2,Worcestershire,Kent,JD Libby,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,8.3,8.3,Worcestershire,Kent,JD Libby,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,8.4,8.4,Worcestershire,Kent,JD Libby,GH Roderick,WA Agar,0,0,,,,,,,lbw,JD Libby,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,8.5,8.5,Worcestershire,Kent,Kashif Ali,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,8.6,8.6,Worcestershire,Kent,Kashif Ali,GH Roderick,WA Agar,1,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,9.1,9.1,Worcestershire,Kent,Kashif Ali,GH Roderick,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,9.2,9.2,Worcestershire,Kent,Kashif Ali,GH Roderick,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,9.3,9.3,Worcestershire,Kent,Kashif Ali,GH Roderick,NN Gilchrist,3,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,9.4,9.4,Worcestershire,Kent,GH Roderick,Kashif Ali,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,9.5,9.5,Worcestershire,Kent,GH Roderick,Kashif Ali,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,9.6,9.6,Worcestershire,Kent,GH Roderick,Kashif Ali,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,10.1,10.1,Worcestershire,Kent,Kashif Ali,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,10.2,10.2,Worcestershire,Kent,Kashif Ali,GH Roderick,WA Agar,0,2,,2,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,10.3,10.2,Worcestershire,Kent,Kashif Ali,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,10.4,10.3,Worcestershire,Kent,Kashif Ali,GH Roderick,WA Agar,0,5,5,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,10.5,10.3,Worcestershire,Kent,Kashif Ali,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,10.6,10.4,Worcestershire,Kent,Kashif Ali,GH Roderick,WA Agar,4,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,10.7,10.5,Worcestershire,Kent,Kashif Ali,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,10.8,10.6,Worcestershire,Kent,Kashif Ali,GH Roderick,WA Agar,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,11.1,11.1,Worcestershire,Kent,GH Roderick,Kashif Ali,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,11.2,11.2,Worcestershire,Kent,GH Roderick,Kashif Ali,NN Gilchrist,0,0,,,,,,,,,,,,,
1410215,2024,2024-05-10,"St Lawrence Ground, Canterbury",1,11.3,11.3,Worcestershire,Kent,GH Roderick,Kashif Ali,NN Gilchrist,3,0,,,,,,,,,,,,,
