match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347495,2023,2023-08-01,Sedbergh School,1,0.1,0.1,Lancashire,Essex,GJ Bell,KK Jennings,JA Porter,1,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,0.2,0.2,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,0.3,0.3,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,0.4,0.4,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,0.5,0.5,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,0.6,0.6,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,1,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,1.1,1.1,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,1.2,1.2,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,1.3,1.3,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,1,1,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,1.4,1.3,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,1.5,1.4,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,1.6,1.5,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,1,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,1.7,1.6,Lancashire,Essex,GJ Bell,KK Jennings,Aaron Beard,2,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,2.1,2.1,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,4,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,2.2,2.2,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,2.3,2.3,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,2.4,2.4,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,2.5,2.5,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,1,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,2.6,2.6,Lancashire,Essex,GJ Bell,KK Jennings,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.1,3.1,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,1,1,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.2,3.1,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,4,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.3,3.2,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,4,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.4,3.3,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,4,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.5,3.4,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.6,3.5,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,1,1,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.7,3.5,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,0,,,,,,,caught,KK Jennings,,,BJ Webster,,
1347495,2023,2023-08-01,Sedbergh School,1,3.8,3.6,Lancashire,Essex,JJ Bohannon,GJ Bell,Aaron Beard,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.1,4.1,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,1,1,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.2,4.1,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.3,4.2,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.4,4.3,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.5,4.4,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.6,4.5,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.7,4.6,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.1,5.1,Lancashire,Essex,JJ Bohannon,GJ Bell,Aaron Beard,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.2,5.2,Lancashire,Essex,JJ Bohannon,GJ Bell,Aaron Beard,4,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.3,5.3,Lancashire,Essex,JJ Bohannon,GJ Bell,Aaron Beard,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.4,5.4,Lancashire,Essex,JJ Bohannon,GJ Bell,Aaron Beard,1,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.5,5.5,Lancashire,Essex,GJ Bell,JJ Bohannon,Aaron Beard,0,4,,,,4,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.6,5.6,Lancashire,Essex,GJ Bell,JJ Bohannon,Aaron Beard,4,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.1,6.1,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.2,6.2,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.3,6.3,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.4,6.4,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.5,6.5,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.6,6.6,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.1,7.1,Lancashire,Essex,GJ Bell,JJ Bohannon,BMJ Allison,1,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.2,7.2,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.3,7.3,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.4,7.4,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,0,1,1,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.5,7.4,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,3,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.6,7.5,Lancashire,Essex,GJ Bell,JJ Bohannon,BMJ Allison,1,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.7,7.6,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,2,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.1,8.1,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,1,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.2,8.2,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.3,8.3,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,2,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.4,8.4,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.5,8.5,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.6,8.6,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,1,0,,,,,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,9.1,9.1,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,2,0,,,,,,,,,,,,,
