version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Nottinghamshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/14
info,match_id,1513525
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Clifton Park Ground, York"
info,city,York
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,JD Shantry
info,match_referee,PM Such
info,target_overs,2,50
info,target_runs,2,274
info,winner,Nottinghamshire
info,winner_wickets,3
info,player,Yorkshire,A Lyth
info,player,Yorkshire,W Luxton
info,player,Yorkshire,WJ Bennison
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,SM Whiteman
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,CJ White
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,HG Munsey
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,BA Hutton
info,registry,people,A Lyth,70b8fd28
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BM Cliff,3ebb940f
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CJ White,5a74e559
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DM Bess,ad46c747
info,registry,people,DY Pennington,219cc59e
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,GCH Hill,214f6461
info,registry,people,H Hameed,fe0c5457
info,registry,people,HG Munsey,ff014c34
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,K Verreynne,bf814547
info,registry,people,LW James,2baad3bd
info,registry,people,OP Stone,3f659464
info,registry,people,PM Such,c9f1892c
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,W Luxton,c15fb753
info,registry,people,WJ Bennison,78ab782b
