version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/05/11
info,event,ECB Women's One-Day Cup
info,match_id,1462364
info,match_type,ODM
info,overs,50
info,match_number,22
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Essex
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,J Jarvis
info,match_referee,SM Bartlett
info,winner,Hampshire
info,winner_runs,17
info,player,Hampshire,EM McCaughan
info,player,Hampshire,ME Bouchier
info,player,Hampshire,CR Knott
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,N Harman
info,player,Hampshire,FR Davies
info,player,Hampshire,R Tyson
info,player,Hampshire,LK Bell
info,player,Hampshire,LCN Smith
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,J Gardner
info,player,Essex,J Grewcock
info,player,Essex,E Gray
info,player,Essex,Sophia Smale
info,player,Essex,AD Carr
info,player,Essex,KL Coppack
info,player,Essex,E MacGregor
info,player,Essex,AH Maqsood
info,player,Essex,F Miller
info,player,Essex,CL Griffith
info,registry,people,A Norgrove,c9439c2e
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,CL Griffith,85ce4231
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Gray,58717de2
info,registry,people,E MacGregor,672aff32
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Miller,9d9edf14
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,KL Coppack,24596e4d
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Harman,ffdfa9ad
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Sophia Smale,c296dba1
