match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947307,2016,2016-07-22,St Lawrence Ground,1,0.1,0.1,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.2,0.2,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,1,2,,2,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.3,0.2,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.4,0.3,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,1,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.5,0.4,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.6,0.5,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,0,2,,2,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.7,0.5,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.8,0.6,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,2,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.1,1.1,Essex,Kent,NLJ Browne,DW Lawrence,ME Claydon,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.2,1.2,Essex,Kent,NLJ Browne,DW Lawrence,ME Claydon,1,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.3,1.3,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.4,1.4,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,0,2,,2,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.5,1.4,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.6,1.5,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,2,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.7,1.6,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.1,2.1,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.2,2.2,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,4,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.3,2.3,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.4,2.4,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.5,2.5,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.6,2.6,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,2,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.1,3.1,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,0,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.2,3.2,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.3,3.3,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.4,3.4,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.5,3.5,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,1,0,,,,,,,,,,,,,
