match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392201,2009,2009-04-30,SuperSport Park,1,0.1,0.1,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,0.2,0.2,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,0.3,0.3,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,DP Nannes,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,0.4,0.4,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,DP Nannes,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,0.5,0.5,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,DP Nannes,0,0,,,,,,,caught,AC Gilchrist,,,KD Karthik,,
392201,2009,2009-04-30,SuperSport Park,1,0.6,0.6,Deccan Chargers,Delhi Daredevils,HH Gibbs,AA Bilakhia,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.1,1.1,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.2,1.2,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.3,1.3,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.4,1.4,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.5,1.5,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,0,1,,1,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.6,1.5,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.7,1.6,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,2.1,2.1,Deccan Chargers,Delhi Daredevils,HH Gibbs,AA Bilakhia,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,2.2,2.2,Deccan Chargers,Delhi Daredevils,HH Gibbs,AA Bilakhia,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,2.3,2.3,Deccan Chargers,Delhi Daredevils,HH Gibbs,AA Bilakhia,DP Nannes,0,0,,,,,,,caught,HH Gibbs,,,AB de Villiers,,
392201,2009,2009-04-30,SuperSport Park,1,2.4,2.4,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,2.5,2.5,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,DP Nannes,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,2.6,2.6,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.1,3.1,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.2,3.2,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.3,3.3,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.4,3.4,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.5,3.5,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.6,3.6,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.1,4.1,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.2,4.2,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.3,4.3,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.4,4.4,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.5,4.5,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.6,4.6,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,5.1,5.1,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,5.2,5.2,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,PJ Sangwan,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,5.3,5.3,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,PJ Sangwan,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,5.4,5.4,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,5.5,5.5,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,5.6,5.6,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,6.1,6.1,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,6.2,6.2,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,A Mishra,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,6.3,6.3,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,6.4,6.4,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,6.5,6.5,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,6.6,6.6,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,A Mishra,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,7.1,7.1,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DL Vettori,0,3,,,,3,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,7.2,7.2,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,DL Vettori,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,7.3,7.3,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DL Vettori,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,7.4,7.4,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,DL Vettori,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,7.5,7.5,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DL Vettori,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,7.6,7.6,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DL Vettori,0,1,1,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,7.7,7.6,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DL Vettori,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,8.1,8.1,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,8.2,8.2,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,8.3,8.3,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,8.4,8.4,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,A Mishra,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,8.5,8.5,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,8.6,8.6,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,A Mishra,0,0,,,,,,,caught,RG Sharma,,,M Manhas,,
392201,2009,2009-04-30,SuperSport Park,1,9.1,9.1,Deccan Chargers,Delhi Daredevils,TL Suman,AA Bilakhia,DL Vettori,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,9.2,9.2,Deccan Chargers,Delhi Daredevils,AA Bilakhia,TL Suman,DL Vettori,0,0,,,,,,,lbw,AA Bilakhia,,,,,
392201,2009,2009-04-30,SuperSport Park,1,9.3,9.3,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,DL Vettori,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,9.4,9.4,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,DL Vettori,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,9.5,9.5,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,DL Vettori,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,9.6,9.6,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,DL Vettori,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,10.1,10.1,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,10.2,10.2,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,A Mishra,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,10.3,10.3,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,A Mishra,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,10.4,10.4,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,A Mishra,0,1,,,,1,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,10.5,10.5,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,A Mishra,0,1,,,,1,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,10.6,10.6,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,11.1,11.1,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,DL Vettori,0,1,1,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,11.2,11.1,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,DL Vettori,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,11.3,11.2,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,DL Vettori,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,11.4,11.3,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,DL Vettori,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,11.5,11.4,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,DL Vettori,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,11.6,11.5,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,DL Vettori,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,11.7,11.6,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,DL Vettori,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,12.1,12.1,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,A Mishra,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,12.2,12.2,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,12.3,12.3,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,A Mishra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,12.4,12.4,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,A Mishra,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,12.5,12.5,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,A Mishra,6,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,12.6,12.6,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,A Mishra,6,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,13.1,13.1,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,TM Dilshan,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,13.2,13.2,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,TM Dilshan,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,13.3,13.3,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,TM Dilshan,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,13.4,13.4,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,TM Dilshan,6,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,13.5,13.5,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,TM Dilshan,3,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,13.6,13.6,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,TM Dilshan,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,14.1,14.1,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,PJ Sangwan,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,14.2,14.2,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,PJ Sangwan,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,14.3,14.3,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,PJ Sangwan,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,14.4,14.4,Deccan Chargers,Delhi Daredevils,DR Smith,TL Suman,PJ Sangwan,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,14.5,14.5,Deccan Chargers,Delhi Daredevils,TL Suman,DR Smith,PJ Sangwan,0,0,,,,,,,caught,TL Suman,,,AB de Villiers,,
392201,2009,2009-04-30,SuperSport Park,1,14.6,14.6,Deccan Chargers,Delhi Daredevils,DR Smith,Y Venugopal Rao,PJ Sangwan,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,15.1,15.1,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,DR Smith,A Nehra,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,15.2,15.2,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,DR Smith,A Nehra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,15.3,15.3,Deccan Chargers,Delhi Daredevils,DR Smith,Y Venugopal Rao,A Nehra,4,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,15.4,15.4,Deccan Chargers,Delhi Daredevils,DR Smith,Y Venugopal Rao,A Nehra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,15.5,15.5,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,DR Smith,A Nehra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,15.6,15.6,Deccan Chargers,Delhi Daredevils,DR Smith,Y Venugopal Rao,A Nehra,0,2,,,,2,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,16.1,16.1,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,DR Smith,PJ Sangwan,0,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,16.2,16.2,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,DR Smith,PJ Sangwan,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,16.3,16.3,Deccan Chargers,Delhi Daredevils,DR Smith,Y Venugopal Rao,PJ Sangwan,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,16.4,16.4,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,DR Smith,PJ Sangwan,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,16.5,16.5,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,DR Smith,PJ Sangwan,2,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,16.6,16.6,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,DR Smith,PJ Sangwan,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,17.1,17.1,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,DR Smith,A Nehra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,17.2,17.2,Deccan Chargers,Delhi Daredevils,DR Smith,Y Venugopal Rao,A Nehra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,17.3,17.3,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,DR Smith,A Nehra,1,0,,,,,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,17.4,17.4,Deccan Chargers,Delhi Daredevils,DR Smith,Y Venugopal Rao,A Nehra,1,0,,,,,,,,,,,,,
