version,2.3.0
info,balls_per_over,6
info,team,Dhaka Capitals
info,team,Sylhet Strikers
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/20
info,event,Bangladesh Premier League
info,match_id,1459563
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Dhaka Capitals
info,toss_decision,bat
info,player_of_match,NLTC Perera
info,umpire,Morshed Ali Khan
info,umpire,Mohammad Kamruzzaman
info,reserve_umpire,Kamruzzaman Limon
info,tv_umpire,Tanvir Ahmed
info,match_referee,Selim Shahid
info,target_overs,2,20
info,target_runs,2,197
info,winner,Dhaka Capitals
info,winner_runs,6
info,player,Dhaka Capitals,Tanzid Hasan
info,player,Dhaka Capitals,Liton Das
info,player,Dhaka Capitals,JP Kotze
info,player,Dhaka Capitals,Mosaddek Hossain
info,player,Dhaka Capitals,Sabbir Rahman
info,player,Dhaka Capitals,NLTC Perera
info,player,Dhaka Capitals,Farmanullah
info,player,Dhaka Capitals,Mukidul Islam
info,player,Dhaka Capitals,Abu Jayed
info,player,Dhaka Capitals,Mustafizur Rahman
info,player,Dhaka Capitals,Nazmul Islam
info,player,Sylhet Strikers,HG Munsey
info,player,Sylhet Strikers,Rony Talukdar
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,Aaron Jones
info,player,Sylhet Strikers,Jaker Ali
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,Samiullah Shenwari
info,player,Sylhet Strikers,Sumon Khan
info,player,Sylhet Strikers,Ruyel Miah
info,player,Sylhet Strikers,Tipu Sultan
info,player,Sylhet Strikers,Al-Amin Hossain
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Farmanullah,3f607519
info,registry,people,HG Munsey,ff014c34
info,registry,people,JP Kotze,9f308dfc
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Kamruzzaman Limon,2ae7a044
info,registry,people,Liton Das,0404d43c
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Sumon Khan,a84ccd7d
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tipu Sultan,be4883ba
info,registry,people,Zakir Hasan,e3e09091
