version,2.3.0
info,balls_per_over,6
info,team,Railways
info,team,Jharkhand
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1175031
info,match_type,T20
info,overs,20
info,venue,Holkar Stadium
info,city,
info,toss_winner,Jharkhand
info,toss_decision,field
info,winner,Jharkhand
info,winner_wickets,5
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Gandhar Bhatawadekar
info,player,Railways,Prashant Awasthi
info,player,Railways,Ashish Yadav
info,player,Railways,AG Paunikar
info,player,Railways,Amit Chopra
info,player,Railways,Harsh Tyagi
info,player,Railways,Amit Mishra
info,player,Railways,Anureet Singh
info,player,Railways,K Upadhyay
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,Vikash Singh
info,player,Jharkhand,R Shukla
info,player,Jharkhand,Supriyo Chakraborty
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,IR Jaggi
info,registry,people,AG Paunikar,3a02626a
info,registry,people,AS Roy,e4cdf230
info,registry,people,Amit Chopra,cc36706f
info,registry,people,Amit Mishra,1d8388eb
info,registry,people,Anand Singh,d2550980
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashish Yadav,254c7802
info,registry,people,Gandhar Bhatawadekar,80beeaa1
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,IR Jaggi,dded65e7
info,registry,people,Ishan Kishan,752f7486
info,registry,people,K Upadhyay,27e71d47
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Prashant Awasthi,bbbc7d28
info,registry,people,Pratham Singh,f9f21866
info,registry,people,R Shukla,de4b0555
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Supriyo Chakraborty,0e567e38
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,Vikash Singh,8b018008
info,registry,people,Virat Singh,26d76ad9
